Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606464682,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260217,49,92,97422.77563476563,254050.52911376953,0,134868701184,8589930496,4724686848,7077888
200,1760606464882,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260412,49,93,97434.0385131836,254059.32623291016,0,134868701184,8589930496,4724682752,7077888
200,1760606465082,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,30.000001907348633,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260231,49,93,97444.96240234375,254067.80059814453,0,134868701184,8589930496,4722884608,7077888
200,1760606465282,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260258,49,93,97455.72546386719,254076.11614990234,0,134868701184,8589930496,4723113984,7077888
200,1760606465482,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259997,49,92,97466.60498046875,254084.54510498047,0,134868701184,8589930496,4723113984,7077888
200,1760606465683,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259844,49,93,97477.87805175781,254093.3651123047,0,134868701184,8589930496,4723113984,7077888
200,1760606465883,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259664,49,93,97489.27825927734,254102.30767822266,0,134868701184,8589930496,4723113984,7077888
200,1760606466083,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259730,49,93,97500.71374511719,254111.2801513672,0,134868701184,8589930496,4721250304,7077888
199,1760606466283,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260046,49,92,97512.03735351563,254120.1342163086,0,134868701184,8589930496,4721008640,7077888
199,1760606466483,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260348,49,93,97523.29168701172,254128.9379272461,0,134868701184,8589930496,4721008640,7077888
199,1760606466683,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260680,50,92,97534.13305664063,254137.32794189453,0,134868701184,8589930496,4721008640,7077888
200,1760606466883,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260736,49,93,97545.74346923828,254146.48358154297,0,134868701184,8589930496,4721008640,7077888
200,1760606467083,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260829,49,93,97557.16748046875,254155.44805908203,0,134868701184,8589930496,4718870528,7077888
200,1760606467283,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260885,49,93,97568.54333496094,254164.36169433594,0,134868701184,8589930496,4719124480,7077888
200,1760606467483,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260624,49,92,97579.90783691406,254173.27313232422,0,134868701184,8589930496,4719124480,7077888
200,1760606467683,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260546,49,93,97591.31610107422,254182.22442626953,0,134868701184,8589930496,4719124480,7077888
200,1760606467883,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260175,49,92,97602.67254638672,254191.12145996094,0,134868701184,8589930496,4719124480,7077888
199,1760606468083,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260161,49,93,97614.07946777344,254200.0615234375,0,134868701184,8589930496,4715798528,7077888
200,1760606468283,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260188,49,92,97625.38610839844,254208.916015625,0,134868701184,8589930496,4720156672,7077888
200,1760606468483,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260168,49,93,97636.78540039063,254217.8486328125,0,134868701184,8589930496,4720156672,7077888
200,1760606468683,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260235,49,93,97648.14477539063,254226.7596435547,0,134868701184,8589930496,4720156672,7077888
200,1760606468883,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260209,49,93,97659.46795654297,254235.61743164063,0,134868701184,8589930496,4720156672,7077888
200,1760606469083,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,259821,49,92,97670.42761230469,254244.11669921875,0,134868701184,8589930496,4718997504,7077888
200,1760606469284,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259736,50,93,97681.75952148438,254252.98791503906,0,134868701184,8589930496,4718997504,7077888
200,1760606469484,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259865,49,93,97693.10498046875,254261.88311767578,0,134868701184,8589930496,4718993408,7077888
200,1760606469684,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260001,49,93,97704.44555664063,254270.7642211914,0,134868701184,8589930496,4718993408,7077888
199,1760606469884,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260021,49,93,97715.71185302734,254279.5731201172,0,134868701184,8589930496,4718993408,7077888
200,1760606470084,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260613,50,92,97726.9848022461,254288.3956298828,0,134868701184,8589930496,4717363200,7077888
199,1760606470284,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260768,50,93,97738.3140258789,254297.26837158203,0,134868701184,8589930496,4715528192,7077888
200,1760606470484,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261012,50,93,97749.5962524414,254306.0938720703,0,134868701184,8589930496,4715528192,7077888
200,1760606470684,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260945,50,93,97760.88134765625,254314.92083740234,0,134868701184,8589930496,4715528192,7077888
200,1760606470884,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260806,50,93,97772.04370117188,254323.62030029297,0,134868701184,8589930496,4715528192,7077888
200,1760606471084,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260553,50,92,97782.91748046875,254332.04559326172,0,134868701184,8589930496,4714508288,7077888
200,1760606471284,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260528,50,93,97794.01879882813,254340.70233154297,0,134868701184,8589930496,4714508288,7077888
200,1760606471484,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260288,50,93,97804.73413085938,254348.95697021484,0,134868701184,8589930496,4714508288,7077888
200,1760606471684,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260312,50,93,97816.50476074219,254358.2667236328,0,134868701184,8589930496,4714508288,7077888
200,1760606471884,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260268,50,93,97827.89459228516,254367.20037841797,0,134868701184,8589930496,4714504192,7077888
200,1760606472084,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260869,50,92,97839.05010986328,254375.90454101563,0,134868701184,8589930496,4713734144,7077888
200,1760606472284,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260933,50,93,97850.29949951172,254384.69396972656,0,134868701184,8589930496,4713963520,7077888
200,1760606472484,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261012,50,93,97861.57568359375,254393.51586914063,0,134868701184,8589930496,4713963520,7077888
200,1760606472684,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260919,50,92,97872.86865234375,254402.34478759766,0,134868701184,8589930496,4713963520,7077888
200,1760606472885,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260889,50,93,97884.33367919922,254411.35052490234,0,134868701184,8589930496,4713963520,7077888
200,1760606473085,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260930,50,93,97897.0892944336,254421.64685058594,0,134868701184,8589930496,4713963520,7077888
200,1760606473285,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260393,50,93,97910.03826904297,254432.13439941406,0,134868701184,8589930496,4713963520,7077888
199,1760606473485,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260429,50,93,97923.25646972656,254442.89282226563,0,134868701184,8589930496,4713963520,7077888
199,1760606473685,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260421,50,92,97935.65002441406,254452.82415771484,0,134868701184,8589930496,4713963520,7077888
199,1760606473885,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260585,50,93,97948.64611816406,254463.35931396484,0,134868701184,8589930496,4713963520,7077888
199,1760606474085,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260693,50,93,97961.82623291016,254474.07983398438,0,134868701184,8589930496,4713582592,7077888
200,1760606474285,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260684,50,93,97975.10485839844,254484.89752197266,0,134868701184,8589930496,4713811968,7077888
200,1760606474485,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,19.047618865966797,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,260294,50,92,97988.3501586914,254495.67279052734,0,134868701184,8589930496,4713811968,7077888
200,1760606474685,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260270,50,93,98001.6787109375,254506.52685546875,0,134868701184,8589930496,4713811968,7077888
200,1760606474885,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260156,50,93,98014.80505371094,254517.1890258789,0,134868701184,8589930496,4713811968,7077888
200,1760606475085,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260012,50,93,98027.5326538086,254527.45245361328,0,134868701184,8589930496,4713816064,7077888
200,1760606475285,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,9.523809432983398,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259971,50,91,98039.17492675781,254536.6307373047,0,134868701184,8589930496,4713816064,7077888
200,1760606475485,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260013,50,92,98050.6060180664,254545.59844970703,0,134868701184,8589930496,4713816064,7077888
200,1760606475685,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260039,50,92,98062.32598876953,254554.8550415039,0,134868701184,8589930496,4713816064,7077888
200,1760606475885,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260118,50,93,98073.86700439453,254563.93005371094,0,134868701184,8589930496,4713816064,7077888
200,1760606476085,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,4.761904716491699,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260064,50,92,98085.22814941406,254572.83489990234,0,134868701184,8589930496,4713488384,7077888
200,1760606476285,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260230,50,92,98096.8701171875,254582.0064086914,0,134868701184,8589930496,4713717760,7077888
200,1760606476485,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259776,50,92,98108.87396240234,254591.55114746094,0,134868701184,8589930496,4713713664,7077888
200,1760606476686,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259889,50,92,98120.904296875,254601.10833740234,0,134868701184,8589930496,4713713664,7077888
200,1760606476886,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259717,50,93,98132.86688232422,254610.6127319336,0,134868701184,8589930496,4713713664,7077888
