Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760494233014,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,47.36842346191406,50,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261239,52,93,103167.97161865234,64184.35809326172,0,134868701184,8589930496,4725252096,8912896
199,1760494233214,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261306,52,93,103179.51916503906,64193.41583251953,0,134868701184,8589930496,4725252096,8912896
200,1760494233414,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261177,52,92,103190.9375,64202.33996582031,0,134868701184,8589930496,4725252096,8912896
200,1760494233614,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261129,52,92,103202.66046142578,64211.58367919922,0,134868701184,8589930496,4725252096,8912896
200,1760494233814,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260885,52,93,103214.99438476563,64221.417724609375,0,134868701184,8589930496,4725248000,8912896
200,1760494234014,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261020,52,92,103227.58782958984,64231.51110839844,0,134868701184,8589930496,4724215808,8912896
200,1760494234214,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260974,52,93,103239.79998779297,64241.22381591797,0,134868701184,8589930496,4724215808,8912896
200,1760494234414,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261004,52,92,103252.41320800781,64251.33740234375,0,134868701184,8589930496,4724215808,8912896
200,1760494234614,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260968,52,93,103264.40075683594,64260.83612060547,0,134868701184,8589930496,4724215808,8912896
200,1760494234815,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260977,52,92,103276.1689453125,64270.10339355469,0,134868701184,8589930496,4724215808,8912896
200,1760494235015,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260899,52,93,103288.11700439453,64279.558532714844,0,134868701184,8589930496,4720422912,8912896
200,1760494235215,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261100,52,93,103300.95861816406,64289.89111328125,0,134868701184,8589930496,4720422912,8912896
200,1760494235415,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261159,52,92,103314.74731445313,64301.175231933594,0,134868701184,8589930496,4720422912,8912896
200,1760494235615,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261350,52,93,103328.61126708984,64312.520446777344,0,134868701184,8589930496,4720422912,8912896
200,1760494235815,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261475,52,92,103342.41485595703,64323.811279296875,0,134868701184,8589930496,4720422912,8912896
200,1760494236015,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261575,52,93,103356.3441772461,64335.220153808594,0,134868701184,8589930496,4716531712,8912896
199,1760494236215,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261731,52,93,103370.30548095703,64346.670654296875,0,134868701184,8589930496,4720889856,8912896
200,1760494236415,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,261467,52,93,103383.60473632813,64357.460510253906,0,134868701184,8589930496,4720889856,8912896
200,1760494236616,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261416,52,93,103396.72058105469,64368.052673339844,0,134868701184,8589930496,4720889856,8912896
199,1760494236816,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261353,52,93,103409.61993408203,64378.43566894531,0,134868701184,8589930496,4720889856,8912896
200,1760494237016,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261489,52,92,103422.29455566406,64388.602294921875,0,134868701184,8589930496,4718813184,8912896
200,1760494237216,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,261626,52,93,103434.7514038086,64398.540588378906,0,134868701184,8589930496,4718813184,8912896
200,1760494237416,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261642,52,92,103446.91467285156,64408.20135498047,0,134868701184,8589930496,4718813184,8912896
200,1760494237616,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23039,261733,52,93,103459.12017822266,64417.882873535156,0,134868701184,8589930496,4718813184,8912896
200,1760494237816,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261867,52,93,103471.23413085938,64427.50146484375,0,134868701184,8589930496,4718813184,8912896
200,1760494238017,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261696,52,92,103483.4253540039,64437.180236816406,0,134868701184,8589930496,4716773376,8912896
200,1760494238217,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261612,52,93,103495.4575805664,64446.708923339844,0,134868701184,8589930496,4708515840,8912896
200,1760494238417,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,31.57894515991211,0,0,0,71.42857360839844,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,261792,52,92,103507.17700195313,64455.92492675781,0,134868701184,8589930496,4716511232,8912896
200,1760494238617,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261895,52,93,103519.24151611328,64465.48748779297,0,134868701184,8589930496,4716511232,8912896
200,1760494238817,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261687,52,92,103531.57385253906,64475.31408691406,0,134868701184,8589930496,4716511232,8912896
200,1760494239017,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261818,52,93,103544.45837402344,64485.688049316406,0,134868701184,8589930496,4713803776,8912896
200,1760494239217,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261633,52,92,103557.16876220703,64495.88555908203,0,134868701184,8589930496,4713803776,8912896
200,1760494239417,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261639,52,93,103570.06921386719,64506.273193359375,0,134868701184,8589930496,4713803776,8912896
200,1760494239618,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23039,261694,52,93,103583.07507324219,64516.769592285156,0,134868701184,8589930496,4713803776,8912896
200,1760494239818,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261723,52,93,103596.81524658203,64528.000427246094,0,134868701184,8589930496,4713803776,8912896
200,1760494240018,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,26.3157901763916,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261476,52,93,103610.63104248047,64539.291015625,0,134868701184,8589930496,4711923712,8912896
200,1760494240218,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261404,52,93,103623.93249511719,64550.09356689453,0,134868701184,8589930496,4711923712,8912896
200,1760494240418,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261608,52,93,103637.03161621094,64560.67980957031,0,134868701184,8589930496,4711923712,8912896
200,1760494240618,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261206,52,92,103650.05859375,64571.20178222656,0,134868701184,8589930496,4711858176,8912896
200,1760494240818,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,60.000003814697266,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260665,52,92,103662.9750366211,64581.59979248047,0,134868701184,8589930496,4711833600,8912896
200,1760494241018,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,52.38095474243164,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260506,52,93,103676.1284790039,64592.24481201172,0,134868701184,8589930496,4708208640,8912896
200,1760494241218,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260417,52,93,103689.64239501953,64603.245178222656,0,134868701184,8589930496,4708438016,8912896
200,1760494241419,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260354,52,93,103702.88983154297,64613.971923828125,0,134868701184,8589930496,4708438016,8912896
199,1760494241619,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260426,52,92,103715.73303222656,64624.305114746094,0,134868701184,8589930496,4708438016,8912896
200,1760494241819,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260873,52,92,103728.07989501953,64634.141845703125,0,134868701184,8589930496,4697083904,8912896
200,1760494242019,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261057,52,92,103740.1021118164,64643.65710449219,0,134868701184,8589930496,4710559744,8912896
200,1760494242219,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260955,52,93,103752.28088378906,64653.32440185547,0,134868701184,8589930496,4695592960,8912896
199,1760494242419,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260932,52,92,103764.55010986328,64663.084716796875,0,134868701184,8589930496,4711530496,8912896
200,1760494242619,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261035,52,93,103776.67150878906,64672.702209472656,0,134868701184,8589930496,4711530496,8912896
200,1760494242819,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260962,52,93,103788.77911376953,64682.29138183594,0,134868701184,8589930496,4711530496,8912896
200,1760494243019,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,4.761904716491699,0,0,0,73.68421173095703,30.000001907348633,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24564,357,243308,47,73,103800.94458007813,64691.88067626953,0,134868701184,8589930496,3266514944,8912896
200,1760494243219,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,212129,46,100,103811.26220703125,64699.431213378906,0,134868701184,8589930496,3230359552,8912896
10,1760494243420,800,800,2330,1641,800,5702,800,800,4399,3589,1421,4023,800,4399,1001,800,4400,935,800,2511,2522,800,2298,1101,1896,2343,5196,800,5700,1120,800,2595,0,0,0,0,0,100,85.71428680419922,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,180055,46,71,103821.81579589844,64707.30291748047,0,134868701184,8589930496,2646351872,8912896
