Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469552120,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306530,57,98,141296.55224609375,143595.74517822266,0,134868701184,8589930496,4800077824,8912896
200,1760469552321,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306287,57,98,141307.22875976563,143603.91577148438,0,134868701184,8589930496,4800077824,8912896
200,1760469552521,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306326,57,98,141317.83978271484,143612.02954101563,0,134868701184,8589930496,4800077824,8912896
200,1760469552721,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306785,57,97,141328.51892089844,143620.1873779297,0,134868701184,8589930496,4800077824,8912896
200,1760469552921,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307171,57,98,141339.28466796875,143628.4422607422,0,134868701184,8589930496,4800077824,8912896
200,1760469553121,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307483,57,98,141350.01751708984,143636.66314697266,0,134868701184,8589930496,4798300160,8912896
200,1760469553321,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,57,98,141361.2119140625,143645.34185791016,0,134868701184,8589930496,4798300160,8912896
200,1760469553521,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308245,57,98,141372.48028564453,143654.09637451172,0,134868701184,8589930496,4798300160,8912896
200,1760469553722,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308380,57,98,141383.2891845703,143662.38793945313,0,134868701184,8589930496,4798300160,8912896
200,1760469553922,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,57,98,141393.99432373047,143670.58526611328,0,134868701184,8589930496,4798300160,8912896
200,1760469554122,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307674,57,98,141404.65502929688,143678.7280883789,0,134868701184,8589930496,4788142080,8912896
200,1760469554322,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307534,57,98,141415.33825683594,143686.89111328125,0,134868701184,8589930496,4796137472,8912896
200,1760469554522,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,57,98,141425.99060058594,143695.0297241211,0,134868701184,8589930496,4796137472,8912896
200,1760469554722,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307167,57,98,141436.5982055664,143703.13208007813,0,134868701184,8589930496,4796137472,8912896
200,1760469554922,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307154,57,98,141447.2416381836,143711.25750732422,0,134868701184,8589930496,4796137472,8912896
200,1760469555123,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309190,57,97,141457.89135742188,143719.3900756836,0,134868701184,8589930496,4794773504,8912896
200,1760469555323,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309405,57,98,141468.52673339844,143727.5155029297,0,134868701184,8589930496,4794773504,8912896
200,1760469555523,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309588,57,98,141479.19506835938,143735.67315673828,0,134868701184,8589930496,4794773504,8912896
200,1760469555723,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309689,57,98,141489.94622802734,143743.8944091797,0,134868701184,8589930496,4794773504,8912896
200,1760469555923,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309759,57,98,141500.6148071289,143752.04919433594,0,134868701184,8589930496,4794773504,8912896
200,1760469556123,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309671,57,98,141511.30688476563,143760.23413085938,0,134868701184,8589930496,4793581568,8912896
200,1760469556323,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307676,57,98,141521.9985961914,143768.41595458984,0,134868701184,8589930496,4793581568,8912896
200,1760469556524,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307553,57,98,141532.6909790039,143776.5962524414,0,134868701184,8589930496,4793581568,8912896
200,1760469556724,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307277,57,98,141543.45416259766,143784.85150146484,0,134868701184,8589930496,4793577472,8912896
200,1760469556924,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307249,57,98,141554.28674316406,143793.16943359375,0,134868701184,8589930496,4793577472,8912896
200,1760469557124,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307289,57,98,141565.08544921875,143801.44665527344,0,134868701184,8589930496,4792541184,8912896
200,1760469557324,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,57,98,141575.93450927734,143809.7847290039,0,134868701184,8589930496,4792528896,8912896
200,1760469557524,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311691,57,98,141587.2416381836,143818.57525634766,0,134868701184,8589930496,4792528896,8912896
200,1760469557724,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311714,57,98,141598.11163330078,143826.9291381836,0,134868701184,8589930496,4792528896,8912896
200,1760469557925,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311693,57,98,141608.83959960938,143835.14782714844,0,134868701184,8589930496,4792528896,8912896
200,1760469558125,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311567,57,98,141620.17724609375,143843.96606445313,0,134868701184,8589930496,4791619584,8912896
200,1760469558325,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311360,57,98,141631.48461914063,143852.76135253906,0,134868701184,8589930496,4783362048,8912896
200,1760469558525,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306615,57,98,141642.60388183594,143861.3558959961,0,134868701184,8589930496,4791361536,8912896
200,1760469558725,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308220,57,97,141653.4569091797,143869.69561767578,0,134868701184,8589930496,4791361536,8912896
200,1760469558925,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308447,57,98,141664.29052734375,143878.01092529297,0,134868701184,8589930496,4791361536,8912896
200,1760469559125,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308638,57,98,141675.1127319336,143886.31939697266,0,134868701184,8589930496,4791230464,8912896
200,1760469559325,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308885,57,98,141685.9200439453,143894.61395263672,0,134868701184,8589930496,4791230464,8912896
200,1760469559526,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309057,57,98,141696.91522216797,143903.0972290039,0,134868701184,8589930496,4791230464,8912896
200,1760469559726,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307612,57,98,141708.32592773438,143911.9418334961,0,134868701184,8589930496,4791230464,8912896
200,1760469559926,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307529,57,98,141719.72467041016,143920.86529541016,0,134868701184,8589930496,4791230464,8912896
200,1760469560126,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,141731.14208984375,143929.76708984375,0,134868701184,8589930496,4791230464,8912896
200,1760469560326,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307273,57,98,141742.2332763672,143938.3465576172,0,134868701184,8589930496,4791230464,8912896
200,1760469560526,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,57,98,141753.1069946289,143946.7020263672,0,134868701184,8589930496,4791230464,8912896
200,1760469560726,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307520,57,98,141763.87048339844,143954.95178222656,0,134868701184,8589930496,4791230464,8912896
200,1760469560927,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308654,59,98,141774.93139648438,143963.49969482422,0,134868701184,8589930496,4791230464,8912896
200,1760469561127,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309895,57,98,141786.16918945313,143972.22174072266,0,134868701184,8589930496,4791230464,8912896
200,1760469561327,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310053,57,98,141797.00170898438,143980.54052734375,0,134868701184,8589930496,4782972928,8912896
200,1760469561527,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310183,57,98,141807.80419921875,143988.8316040039,0,134868701184,8589930496,4790968320,8912896
200,1760469561727,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310233,57,98,141819.15771484375,143997.6586303711,0,134868701184,8589930496,4790968320,8912896
200,1760469561927,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310067,57,98,141830.2791748047,144006.26110839844,0,134868701184,8589930496,4790968320,8912896
200,1760469562127,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307995,57,98,141841.05499267578,144014.5297241211,0,134868701184,8589930496,4790968320,8912896
200,1760469562327,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307657,57,98,141851.80950927734,144022.77185058594,0,134868701184,8589930496,4790968320,8912896
200,1760469562528,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,307494,57,98,141862.62145996094,144031.0599975586,0,134868701184,8589930496,4790968320,8912896
200,1760469562728,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307510,57,98,141873.47235107422,144039.40228271484,0,134868701184,8589930496,4790968320,8912896
200,1760469562928,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307475,57,98,141884.29888916016,144047.70825195313,0,134868701184,8589930496,4790968320,8912896
200,1760469563128,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307582,57,98,141895.34991455078,144056.24139404297,0,134868701184,8589930496,4790968320,8912896
200,1760469563328,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307701,57,98,141906.17462158203,144064.5614013672,0,134868701184,8589930496,4790968320,8912896
200,1760469563528,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307681,57,98,141916.9828491211,144072.84393310547,0,134868701184,8589930496,4790968320,8912896
200,1760469563728,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307472,57,98,141927.7410888672,144081.09228515625,0,134868701184,8589930496,4790964224,8912896
200,1760469563929,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,57,98,141938.5128173828,144089.35028076172,0,134868701184,8589930496,4790964224,8912896
200,1760469564129,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,57,98,141949.34606933594,144097.66339111328,0,134868701184,8589930496,4790964224,8912896
199,1760469564329,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306579,57,98,141960.43103027344,144106.23907470703,0,134868701184,8589930496,4807221248,8912896
