Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566078305,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308557,57,98,128718.83404541016,255940.27014160156,0,134868701184,8589930496,4786782208,7340032
200,1760566078505,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308314,57,98,128729.74127197266,255948.65936279297,0,134868701184,8589930496,4803284992,7340032
200,1760566078705,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307950,57,98,128741.17279052734,255957.5751953125,0,134868701184,8589930496,4803284992,7340032
200,1760566078906,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,128752.62219238281,255966.51025390625,0,134868701184,8589930496,4803284992,7340032
200,1760566079106,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308060,57,98,128764.01104736328,255975.38092041016,0,134868701184,8589930496,4803284992,7340032
200,1760566079306,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308334,57,98,128775.3344116211,255984.1948852539,0,134868701184,8589930496,4803284992,7340032
200,1760566079506,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308822,57,98,128787.03302001953,255993.3741455078,0,134868701184,8589930496,4803284992,7340032
200,1760566079706,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309318,57,98,128798.47729492188,256002.30407714844,0,134868701184,8589930496,4803284992,7340032
200,1760566079906,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309005,57,98,128809.6519165039,256010.9627685547,0,134868701184,8589930496,4803284992,7340032
199,1760566080106,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,128821.09063720703,256019.88012695313,0,134868701184,8589930496,4802936832,7340032
199,1760566080306,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307188,57,98,128832.64129638672,256028.91046142578,0,134868701184,8589930496,4803166208,7340032
199,1760566080506,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306179,57,98,128844.06872558594,256037.82385253906,0,134868701184,8589930496,4803166208,7340032
199,1760566080706,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305276,57,97,128855.51892089844,256046.7557373047,0,134868701184,8589930496,4803166208,7340032
199,1760566080906,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,19.047618865966797,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305646,57,98,128866.90447998047,256055.57928466797,0,134868701184,8589930496,4803166208,7340032
199,1760566081106,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,10,0,89.47368621826172,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306144,57,98,128878.27447509766,256064.4832763672,0,134868701184,8589930496,4803166208,7340032
199,1760566081306,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306963,57,98,128889.2640991211,256072.95629882813,0,134868701184,8589930496,4803166208,7340032
199,1760566081506,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307971,57,98,128900.47998046875,256081.65533447266,0,134868701184,8589930496,4803166208,7340032
199,1760566081707,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308792,57,98,128911.59246826172,256090.25421142578,0,134868701184,8589930496,4803166208,7340032
199,1760566081907,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308323,57,98,128922.34899902344,256098.50360107422,0,134868701184,8589930496,4803166208,7340032
199,1760566082107,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308103,57,98,128933.72277832031,256107.3662109375,0,134868701184,8589930496,4802846720,7340032
199,1760566082307,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,57,98,128944.47930908203,256115.60443115234,0,134868701184,8589930496,4807204864,7340032
200,1760566082507,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307464,57,98,128955.27947998047,256123.8851928711,0,134868701184,8589930496,4807200768,7340032
199,1760566082707,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307020,57,98,128965.96600341797,256132.0639038086,0,134868701184,8589930496,4807200768,7340032
199,1760566082907,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307108,57,98,128976.68487548828,256140.26934814453,0,134868701184,8589930496,4807200768,7340032
200,1760566083107,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,57.142860412597656,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307534,57,98,128987.46350097656,256148.53454589844,0,134868701184,8589930496,4807200768,7340032
200,1760566083307,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307845,57,98,128998.76965332031,256157.32836914063,0,134868701184,8589930496,4798943232,7340032
200,1760566083507,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307980,57,98,129010.0493774414,256166.08795166016,0,134868701184,8589930496,4806942720,7340032
200,1760566083707,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307441,57,98,129020.96765136719,256174.49279785156,0,134868701184,8589930496,4806942720,7340032
200,1760566083907,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307478,57,98,129032.3560180664,256183.35986328125,0,134868701184,8589930496,4806942720,7340032
200,1760566084107,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307400,57,98,129043.75750732422,256192.2451171875,0,134868701184,8589930496,4806942720,7340032
200,1760566084307,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307568,57,98,129054.56787109375,256200.5352783203,0,134868701184,8589930496,4806942720,7340032
200,1760566084508,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,57,98,129065.32525634766,256208.78326416016,0,134868701184,8589930496,4806942720,7340032
200,1760566084708,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308108,57,98,129076.15948486328,256217.1004638672,0,134868701184,8589930496,4806938624,7340032
200,1760566084908,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308470,57,98,129087.25225830078,256225.67779541016,0,134868701184,8589930496,4806938624,7340032
199,1760566085108,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,15.789472579956055,0,0,61.904762268066406,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308265,57,98,129098.1361694336,256234.05279541016,0,134868701184,8589930496,4805738496,7340032
200,1760566085308,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308146,57,98,129108.80828857422,256242.2177734375,0,134868701184,8589930496,4805967872,7340032
200,1760566085508,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308277,57,98,129119.55096435547,256250.44549560547,0,134868701184,8589930496,4805967872,7340032
200,1760566085708,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308333,57,98,129130.31018066406,256258.68133544922,0,134868701184,8589930496,4805967872,7340032
200,1760566085908,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308834,57,98,129140.9457397461,256266.80572509766,0,134868701184,8589930496,4805967872,7340032
200,1760566086109,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309487,58,98,129151.65258789063,256275.00537109375,0,134868701184,8589930496,4806103040,7340032
200,1760566086309,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310298,58,98,129163.1264038086,256283.95306396484,0,134868701184,8589930496,4806103040,7340032
199,1760566086509,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309969,57,98,129174.55627441406,256292.86877441406,0,134868701184,8589930496,4806103040,7340032
200,1760566086709,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309591,57,98,129186.05950927734,256301.85546875,0,134868701184,8589930496,4806103040,7340032
199,1760566086909,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,5.263157844543457,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308585,57,98,129197.23516845703,256310.51013183594,0,134868701184,8589930496,4806103040,7340032
200,1760566087109,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,57,98,129207.91198730469,256318.68115234375,0,134868701184,8589930496,4805492736,7340032
200,1760566087309,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306218,57,98,129218.70428466797,256326.9535522461,0,134868701184,8589930496,4805722112,7340032
200,1760566087509,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305115,57,98,129229.47595214844,256335.21368408203,0,134868701184,8589930496,4805722112,7340032
200,1760566087709,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304924,57,98,129240.5025024414,256343.67700195313,0,134868701184,8589930496,4805722112,7340032
200,1760566087910,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305027,57,98,129251.6235961914,256352.33209228516,0,134868701184,8589930496,4805722112,7340032
200,1760566088110,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305122,57,98,129262.41369628906,256360.60272216797,0,134868701184,8589930496,4805722112,7340032
200,1760566088310,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305272,57,98,129273.25787353516,256368.93115234375,0,134868701184,8589930496,4805722112,7340032
200,1760566088510,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305100,57,97,129284.25744628906,256377.42224121094,0,134868701184,8589930496,4805722112,7340032
200,1760566088710,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305586,57,98,129295.70861816406,256386.35040283203,0,134868701184,8589930496,4805722112,7340032
200,1760566088910,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306234,57,98,129306.99194335938,256395.11853027344,0,134868701184,8589930496,4805722112,7340032
200,1760566089110,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306743,57,98,129317.83703613281,256403.44512939453,0,134868701184,8589930496,4805206016,7340032
200,1760566089310,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,129328.65167236328,256411.75079345703,0,134868701184,8589930496,4805435392,7340032
200,1760566089511,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308122,57,98,129339.46197509766,256420.0444946289,0,134868701184,8589930496,4805431296,7340032
200,1760566089711,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308318,57,98,129350.69061279297,256428.7592163086,0,134868701184,8589930496,4805431296,7340032
200,1760566089911,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308223,57,98,129361.80358886719,256437.36138916016,0,134868701184,8589930496,4805431296,7340032
200,1760566090111,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307991,58,98,129373.22692871094,256446.2559814453,0,134868701184,8589930496,4805386240,7340032
200,1760566090311,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308100,57,98,129384.46026611328,256454.97583007813,0,134868701184,8589930496,4805386240,7340032
200,1760566090511,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307971,57,98,129395.25830078125,256463.25714111328,0,134868701184,8589930496,4805386240,7340032
199,1760566090711,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308206,57,98,129406.01153564453,256471.4942626953,0,134868701184,8589930496,4805386240,7340032
