Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539947078,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259900,51,93,90320.22979736328,14572.798522949219,0,134868701184,8589930496,4715438080,7340032
200,1760539947278,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259989,51,93,90332.8041381836,14582.884460449219,0,134868701184,8589930496,4719304704,7340032
200,1760539947478,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259944,51,93,90345.34954833984,14592.944763183594,0,134868701184,8589930496,4719304704,7340032
200,1760539947678,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259988,51,93,90357.94696044922,14603.060852050781,0,134868701184,8589930496,4719304704,7340032
200,1760539947878,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260063,51,93,90370.54028320313,14613.174255371094,0,134868701184,8589930496,4719304704,7340032
199,1760539948079,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260205,51,93,90383.08660888672,14623.243347167969,0,134868701184,8589930496,4719304704,7340032
199,1760539948279,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260300,51,93,90395.6576538086,14633.327697753906,0,134868701184,8589930496,4719304704,7340032
199,1760539948479,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260316,51,93,90408.12274169922,14643.307800292969,0,134868701184,8589930496,4719304704,7340032
199,1760539948679,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260175,51,93,90419.8217163086,14652.537414550781,0,134868701184,8589930496,4719304704,7340032
199,1760539948879,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260100,51,93,90431.6001586914,14661.835632324219,0,134868701184,8589930496,4719304704,7340032
199,1760539949079,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,259938,51,93,90443.37237548828,14671.126770019531,0,134868701184,8589930496,4715089920,7340032
199,1760539949279,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,259813,51,93,90455.02551269531,14680.322448730469,0,134868701184,8589930496,4723089408,7340032
200,1760539949479,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259719,51,93,90466.82330322266,14689.642333984375,0,134868701184,8589930496,4723089408,7340032
200,1760539949679,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259831,51,93,90478.52758789063,14698.88720703125,0,134868701184,8589930496,4723085312,7340032
200,1760539949879,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259952,51,92,90490.17156982422,14708.055847167969,0,134868701184,8589930496,4723085312,7340032
200,1760539950079,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259936,51,93,90501.80499267578,14717.216796875,0,134868701184,8589930496,4723085312,7340032
200,1760539950279,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,259817,51,92,90513.3978881836,14726.335266113281,0,134868701184,8589930496,4723085312,7340032
200,1760539950479,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259847,51,93,90524.95770263672,14735.429809570313,0,134868701184,8589930496,4723085312,7340032
200,1760539950679,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259740,51,93,90536.0728149414,14744.073181152344,0,134868701184,8589930496,4723085312,7340032
200,1760539950879,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259469,51,92,90547.06317138672,14752.599304199219,0,134868701184,8589930496,4723085312,7340032
200,1760539951079,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259573,51,93,90558.32550048828,14761.388488769531,0,134868701184,8589930496,4717981696,7340032
200,1760539951279,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259771,51,92,90570.02374267578,14770.623657226563,0,134868701184,8589930496,4719788032,7340032
200,1760539951479,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259810,51,93,90581.58282470703,14779.707885742188,0,134868701184,8589930496,4719788032,7340032
200,1760539951679,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23039,259625,51,92,90593.3090209961,14788.957763671875,0,134868701184,8589930496,4719788032,7340032
200,1760539951880,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259851,51,93,90605.00115966797,14798.178527832031,0,134868701184,8589930496,4719788032,7340032
200,1760539952080,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259061,51,91,90616.72094726563,14807.411071777344,0,134868701184,8589930496,4719783936,7340032
200,1760539952280,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,258887,51,93,90628.60540771484,14816.810852050781,0,134868701184,8589930496,4699652096,7340032
199,1760539952480,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258861,51,93,90640.49597167969,14826.219421386719,0,134868701184,8589930496,4716154880,7340032
199,1760539952680,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258900,51,93,90652.18994140625,14835.444641113281,0,134868701184,8589930496,4716154880,7340032
199,1760539952880,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258977,51,93,90663.90936279297,14844.6953125,0,134868701184,8589930496,4716154880,7340032
200,1760539953080,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259817,51,93,90675.68762207031,14853.998046875,0,134868701184,8589930496,4716130304,7340032
199,1760539953280,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259775,51,93,90687.49920654297,14863.332946777344,0,134868701184,8589930496,4716130304,7340032
199,1760539953480,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259860,51,93,90699.25128173828,14872.608215332031,0,134868701184,8589930496,4716130304,7340032
199,1760539953680,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259692,51,93,90710.94763183594,14881.826477050781,0,134868701184,8589930496,4716646400,7340032
199,1760539953880,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,259605,51,93,90722.72821044922,14891.127563476563,0,134868701184,8589930496,4716646400,7340032
199,1760539954080,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,259317,51,93,90734.4976196289,14900.415771484375,0,134868701184,8589930496,4716646400,7340032
200,1760539954280,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259257,51,92,90746.25366210938,14909.695068359375,0,134868701184,8589930496,4716642304,7340032
199,1760539954480,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259614,51,92,90757.92761230469,14918.894348144531,0,134868701184,8589930496,4716642304,7340032
200,1760539954680,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259941,51,93,90769.64935302734,14928.130981445313,0,134868701184,8589930496,4716642304,7340032
200,1760539954880,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260091,51,92,90781.259765625,14937.264404296875,0,134868701184,8589930496,4716642304,7340032
200,1760539955080,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260276,51,93,90792.95703125,14946.477844238281,0,134868701184,8589930496,4716642304,7340032
200,1760539955281,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260406,51,92,90804.56945800781,14955.615539550781,0,134868701184,8589930496,4732899328,7340032
200,1760539955481,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260386,51,93,90816.1762084961,14964.735412597656,0,134868701184,8589930496,4733673472,7340032
200,1760539955681,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260365,49,93,90827.51806640625,14973.599975585938,0,134868701184,8589930496,4733673472,7340032
200,1760539955881,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,24564,357,237659,46,73,90838.65643310547,14982.029174804688,0,134868701184,8589930496,3302596608,7340032
200,1760539956081,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,206319,45,98,90848.83905029297,14989.496765136719,0,134868701184,8589930496,3253141504,7340032
10,1760539956281,800,800,800,800,5295,800,5925,800,4325,800,4022,4027,800,800,1192,800,4399,800,2673,800,2598,800,800,800,800,2645,5372,800,800,800,800,800,0,0,0,0,80,20,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,173708,45,100,90858.2074584961,14996.300476074219,0,134868701184,8589930496,2665537536,7340032
