Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539855111,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,15.000000953674316,20,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263365,52,93,85408.58911132813,10777.198181152344,0,134868701184,8589930496,4715626496,7340032
200,1760539855311,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263627,52,93,85420.78002929688,10786.874816894531,0,134868701184,8589930496,4713791488,7340032
200,1760539855512,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263682,52,92,85432.97375488281,10796.558715820313,0,134868701184,8589930496,4713791488,7340032
200,1760539855712,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263613,52,93,85445.21179199219,10806.295349121094,0,134868701184,8589930496,4713787392,7340032
199,1760539855912,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263628,52,93,85456.87341308594,10815.4541015625,0,134868701184,8589930496,4713787392,7340032
199,1760539856112,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263538,52,92,85468.4013671875,10824.484069824219,0,134868701184,8589930496,4713787392,7340032
199,1760539856312,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263606,52,93,85481.08129882813,10834.656494140625,0,134868701184,8589930496,4713787392,7340032
199,1760539856512,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,263471,52,93,85494.15576171875,10845.219665527344,0,134868701184,8589930496,4713787392,7340032
199,1760539856712,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263723,52,92,85507.22534179688,10855.786560058594,0,134868701184,8589930496,4713787392,7340032
200,1760539856912,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263737,52,93,85520.04138183594,10866.078430175781,0,134868701184,8589930496,4713787392,7340032
200,1760539857112,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263868,52,93,85532.97827148438,10876.502563476563,0,134868701184,8589930496,4712906752,7340032
200,1760539857312,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,25,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264107,52,92,85545.9575805664,10886.969177246094,0,134868701184,8589930496,4717264896,7340032
199,1760539857512,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5.263157844543457,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264109,52,93,85558.89147949219,10897.393432617188,0,134868701184,8589930496,4717264896,7340032
200,1760539857712,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,40,30.000001907348633,0,0,26.3157901763916,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263679,52,92,85571.36706542969,10907.354858398438,0,134868701184,8589930496,4733521920,7340032
200,1760539857912,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263492,52,93,85584.45794677734,10917.927734375,0,134868701184,8589930496,4733521920,7340032
200,1760539858112,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,263426,52,93,85597.27844238281,10928.245422363281,0,134868701184,8589930496,4731150336,7340032
200,1760539858312,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263126,52,92,85610.50750732422,10938.9560546875,0,134868701184,8589930496,4727508992,7340032
200,1760539858513,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263080,52,93,85624.01843261719,10949.962646484375,0,134868701184,8589930496,4727508992,7340032
200,1760539858713,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263027,52,92,85636.93530273438,10960.363647460938,0,134868701184,8589930496,4727508992,7340032
200,1760539858913,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263314,52,93,85649.4736328125,10970.39501953125,0,134868701184,8589930496,4727508992,7340032
200,1760539859113,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263350,52,93,85662.01159667969,10980.426879882813,0,134868701184,8589930496,4711108608,7340032
200,1760539859313,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263450,52,93,85674.74670410156,10990.654724121094,0,134868701184,8589930496,4711108608,7340032
200,1760539859513,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263488,52,93,85687.0180053711,11000.422302246094,0,134868701184,8589930496,4711108608,7340032
200,1760539859713,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263293,52,92,85699.81964111328,11010.716186523438,0,134868701184,8589930496,4711108608,7340032
200,1760539859913,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263044,52,93,85713.05065917969,11021.436950683594,0,134868701184,8589930496,4711108608,7340032
200,1760539860113,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263196,52,93,85726.45068359375,11032.327087402344,0,134868701184,8589930496,4710420480,7340032
200,1760539860313,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263249,52,93,85739.89056396484,11043.260192871094,0,134868701184,8589930496,4710674432,7340032
200,1760539860513,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,263333,52,93,85753.11352539063,11053.97314453125,0,134868701184,8589930496,4710666240,7340032
200,1760539860713,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263647,52,93,85766.1146850586,11064.468383789063,0,134868701184,8589930496,4710666240,7340032
200,1760539860914,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263912,52,92,85779.05291748047,11074.898986816406,0,134868701184,8589930496,4710666240,7340032
200,1760539861114,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264096,52,93,85792.19848632813,11085.542541503906,0,134868701184,8589930496,4707622912,7340032
200,1760539861314,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264086,52,92,85805.37487792969,11096.212524414063,0,134868701184,8589930496,4711981056,7340032
200,1760539861514,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264305,52,93,85818.3042602539,11106.631530761719,0,134868701184,8589930496,4711981056,7340032
200,1760539861714,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264249,52,92,85831.27160644531,11117.082946777344,0,134868701184,8589930496,4711981056,7340032
200,1760539861914,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263941,52,93,85844.18176269531,11127.488830566406,0,134868701184,8589930496,4711464960,7340032
200,1760539862115,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263979,52,93,85857.00750732422,11137.814392089844,0,134868701184,8589930496,4711464960,7340032
200,1760539862315,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263908,52,93,85869.61413574219,11147.911499023438,0,134868701184,8589930496,4711464960,7340032
200,1760539862515,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263901,52,93,85882.45617675781,11158.253967285156,0,134868701184,8589930496,4711460864,7340032
200,1760539862715,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264205,52,93,85895.5512084961,11168.834838867188,0,134868701184,8589930496,4711460864,7340032
200,1760539862915,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264304,52,92,85908.47058105469,11179.245483398438,0,134868701184,8589930496,4711460864,7340032
200,1760539863115,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264351,52,93,85921.56079101563,11189.815124511719,0,134868701184,8589930496,4709941248,7340032
200,1760539863315,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264440,52,93,85934.57983398438,11200.320434570313,0,134868701184,8589930496,4708106240,7340032
200,1760539863516,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264440,52,92,85947.46966552734,11210.701110839844,0,134868701184,8589930496,4708106240,7340032
200,1760539863716,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264511,52,93,85960.55639648438,11221.277709960938,0,134868701184,8589930496,4708106240,7340032
200,1760539863916,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263958,52,93,85973.82501220703,11232.020629882813,0,134868701184,8589930496,4708106240,7340032
200,1760539864116,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,263818,52,93,85986.89392089844,11242.580078125,0,134868701184,8589930496,4708003840,7340032
200,1760539864316,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263751,52,93,85999.84490966797,11253.012878417969,0,134868701184,8589930496,4708003840,7340032
200,1760539864516,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263836,52,93,86012.54919433594,11263.204833984375,0,134868701184,8589930496,4708003840,7340032
200,1760539864716,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263752,52,93,86024.87188720703,11273.005920410156,0,134868701184,8589930496,4708003840,7340032
200,1760539864917,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263610,52,92,86037.88354492188,11283.509399414063,0,134868701184,8589930496,4707999744,7340032
200,1760539865117,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263506,52,93,86051.8384399414,11294.938232421875,0,134868701184,8589930496,4703686656,7340032
200,1760539865317,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,263342,52,93,86065.78527832031,11306.367919921875,0,134868701184,8589930496,4707557376,7340032
200,1760539865517,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263181,52,92,86079.6416015625,11317.716857910156,0,134868701184,8589930496,4707557376,7340032
200,1760539865717,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263110,52,93,86093.58154296875,11329.133666992188,0,134868701184,8589930496,4707557376,7340032
200,1760539865917,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263145,52,93,86107.53314208984,11340.570068359375,0,134868701184,8589930496,4707557376,7340032
200,1760539866117,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263240,52,93,86121.13403320313,11351.660766601563,0,134868701184,8589930496,4707557376,7340032
200,1760539866318,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263365,52,93,86134.7007446289,11362.712707519531,0,134868701184,8589930496,4707557376,7340032
200,1760539866518,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263531,52,92,86147.92755126953,11373.420959472656,0,134868701184,8589930496,4707557376,7340032
200,1760539866718,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263605,52,93,86161.01251220703,11383.992797851563,0,134868701184,8589930496,4707557376,7340032
200,1760539866918,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263721,52,93,86173.95239257813,11394.425720214844,0,134868701184,8589930496,4707557376,7340032
200,1760539867118,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264006,52,93,86186.50012207031,11404.457641601563,0,134868701184,8589930496,4699201536,7340032
200,1760539867318,1141,800,3555,800,1775,800,800,5804,1440,4196,800,800,4652,800,800,3213,4400,800,2485,800,4399,2383,800,800,800,2159,4055,800,1900,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264012,52,92,86199.15368652344,11414.60986328125,0,134868701184,8589930496,4715454464,7340032
