Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474007495,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260697,51,92,109725.77868652344,57168.425354003906,0,134868701184,8589930496,4710486016,8912896
200,1760474007695,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260688,51,93,109737.73974609375,57177.89697265625,0,134868701184,8589930496,4710486016,8912896
200,1760474007895,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260810,51,93,109749.75537109375,57187.438232421875,0,134868701184,8589930496,4710486016,8912896
200,1760474008095,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,42.105262756347656,42.85714340209961,0,0,10,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260498,51,92,109761.41284179688,57196.593017578125,0,134868701184,8589930496,4710477824,8912896
200,1760474008295,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,15.000000953674316,21.052631378173828,4.761904716491699,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260295,51,92,109773.126953125,57205.814392089844,0,134868701184,8589930496,4726734848,8912896
200,1760474008496,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260351,51,92,109785.7183227539,57215.90252685547,0,134868701184,8589930496,4726734848,8912896
200,1760474008696,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260321,51,93,109797.74279785156,57225.44079589844,0,134868701184,8589930496,4726992896,8912896
200,1760474008896,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260384,51,92,109809.74298095703,57234.944885253906,0,134868701184,8589930496,4734722048,8912896
200,1760474009096,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260603,51,93,109821.65252685547,57244.375915527344,0,134868701184,8589930496,4734226432,8912896
200,1760474009296,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261117,51,93,109833.73248291016,57253.95788574219,0,134868701184,8589930496,4734222336,8912896
200,1760474009496,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261103,51,93,109845.79162597656,57263.52911376953,0,134868701184,8589930496,4734222336,8912896
200,1760474009696,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261313,51,93,109857.80303955078,57273.06329345703,0,134868701184,8589930496,4734222336,8912896
200,1760474009896,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261468,51,93,109869.51770019531,57282.30145263672,0,134868701184,8589930496,4734222336,8912896
200,1760474010096,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,30.000001907348633,30.000001907348633,0,0,30.000001907348633,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261210,51,92,109880.53521728516,57290.832092285156,0,134868701184,8589930496,4732006400,8912896
200,1760474010297,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,19.047618865966797,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261044,51,93,109891.93908691406,57299.74462890625,0,134868701184,8589930496,4731019264,8912896
200,1760474010497,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,260886,51,92,109903.60339355469,57308.9375,0,134868701184,8589930496,4731019264,8912896
200,1760474010697,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260727,51,93,109915.67797851563,57318.53173828125,0,134868701184,8589930496,4731019264,8912896
200,1760474010897,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260544,51,92,109927.63330078125,57327.94952392578,0,134868701184,8589930496,4731019264,8912896
200,1760474011097,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260608,51,93,109939.68072509766,57337.59411621094,0,134868701184,8589930496,4729081856,8912896
200,1760474011297,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260715,52,93,109951.56469726563,57347.00402832031,0,134868701184,8589930496,4720824320,8912896
200,1760474011497,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,5,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,260858,52,92,109963.50061035156,57356.45782470703,0,134868701184,8589930496,4728823808,8912896
200,1760474011697,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260995,51,93,109975.36547851563,57365.8505859375,0,134868701184,8589930496,4728819712,8912896
200,1760474011897,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261262,52,93,109987.27600097656,57375.27899169922,0,134868701184,8589930496,4728819712,8912896
200,1760474012097,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261256,51,93,109999.21423339844,57384.73211669922,0,134868701184,8589930496,4707094528,8912896
200,1760474012297,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261303,52,93,110011.1880493164,57394.20526123047,0,134868701184,8589930496,4731609088,8912896
200,1760474012497,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261380,51,93,110022.71856689453,57403.26495361328,0,134868701184,8589930496,4731609088,8912896
200,1760474012697,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261429,52,93,110034.77807617188,57412.830993652344,0,134868701184,8589930496,4731609088,8912896
200,1760474012898,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261316,52,93,110047.27563476563,57422.833984375,0,134868701184,8589930496,4731609088,8912896
200,1760474013098,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261261,52,92,110059.8695678711,57432.93328857422,0,134868701184,8589930496,4731609088,8912896
200,1760474013298,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261259,52,93,110072.59295654297,57443.150634765625,0,134868701184,8589930496,4731609088,8912896
199,1760474013498,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261233,52,92,110085.19537353516,57453.25378417969,0,134868701184,8589930496,4731609088,8912896
199,1760474013698,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261289,52,93,110097.71911621094,57463.282958984375,0,134868701184,8589930496,4730978304,8912896
199,1760474013898,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261411,52,93,110110.31176757813,57473.370056152344,0,134868701184,8589930496,4730978304,8912896
200,1760474014098,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,63.15789031982422,40,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261353,52,93,110122.89916992188,57483.459716796875,0,134868701184,8589930496,4727930880,8912896
200,1760474014298,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261133,52,93,110135.521484375,57493.57403564453,0,134868701184,8589930496,4724031488,8912896
200,1760474014498,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261282,52,92,110147.24609375,57502.80529785156,0,134868701184,8589930496,4724031488,8912896
200,1760474014698,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261264,52,93,110159.0747680664,57512.15441894531,0,134868701184,8589930496,4723384320,8912896
200,1760474014898,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261253,52,92,110171.07647705078,57521.65539550781,0,134868701184,8589930496,4723384320,8912896
200,1760474015098,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261181,52,93,110183.04418945313,57531.13067626953,0,134868701184,8589930496,4723384320,8912896
200,1760474015298,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261183,52,93,110194.91882324219,57540.51971435547,0,134868701184,8589930496,4723384320,8912896
200,1760474015498,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261283,52,93,110207.59436035156,57550.70477294922,0,134868701184,8589930496,4723384320,8912896
200,1760474015698,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261141,52,93,110220.35754394531,57560.96569824219,0,134868701184,8589930496,4723384320,8912896
200,1760474015898,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261177,52,93,110233.20611572266,57571.304443359375,0,134868701184,8589930496,4723384320,8912896
200,1760474016098,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261186,52,93,110245.40551757813,57581.001037597656,0,134868701184,8589930496,4720435200,8912896
200,1760474016298,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261196,52,93,110257.5385131836,57590.630859375,0,134868701184,8589930496,4716793856,8912896
200,1760474016499,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261176,52,93,110270.3970336914,57600.987060546875,0,134868701184,8589930496,4716789760,8912896
200,1760474016699,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261167,52,93,110283.32556152344,57611.413330078125,0,134868701184,8589930496,4715737088,8912896
200,1760474016899,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261329,52,93,110296.16479492188,57621.75421142578,0,134868701184,8589930496,4715737088,8912896
199,1760474017099,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261343,52,93,110308.45330810547,57631.543212890625,0,134868701184,8589930496,4715159552,8912896
199,1760474017299,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261293,52,93,110320.76000976563,57641.358642578125,0,134868701184,8589930496,4715159552,8912896
199,1760474017499,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261448,52,93,110332.9574584961,57651.055725097656,0,134868701184,8589930496,4715159552,8912896
199,1760474017699,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261576,52,93,110345.10858154297,57660.71649169922,0,134868701184,8589930496,4715159552,8912896
200,1760474017899,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261709,52,93,110357.22686767578,57670.34411621094,0,134868701184,8589930496,4715159552,8912896
200,1760474018099,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261981,52,93,110369.35028076172,57679.97772216797,0,134868701184,8589930496,4713144320,8912896
200,1760474018299,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262176,52,93,110381.53588867188,57689.669982910156,0,134868701184,8589930496,4711309312,8912896
200,1760474018499,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262233,52,93,110394.34759521484,57699.97741699219,0,134868701184,8589930496,4711309312,8912896
200,1760474018699,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262264,52,93,110406.58172607422,57709.714416503906,0,134868701184,8589930496,4711309312,8912896
200,1760474018899,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262233,52,93,110418.80364990234,57719.4384765625,0,134868701184,8589930496,4710133760,8912896
200,1760474019099,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261782,52,92,110431.46533203125,57729.595764160156,0,134868701184,8589930496,4710133760,8912896
200,1760474019299,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261629,52,93,110443.61309814453,57739.246032714844,0,134868701184,8589930496,4710133760,8912896
200,1760474019499,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261482,52,93,110455.57360839844,57748.716857910156,0,134868701184,8589930496,4710133760,8912896
200,1760474019699,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261064,52,92,110467.32434082031,57757.9736328125,0,134868701184,8589930496,4710133760,8912896
200,1760474019899,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260710,52,92,110479.22137451172,57767.38562011719,0,134868701184,8589930496,4710133760,8912896
200,1760474020099,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260614,52,92,110490.45642089844,57776.131286621094,0,134868701184,8589930496,4709793792,8912896
200,1760474020300,800,800,800,800,5918,800,800,800,800,800,800,4400,5123,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5304,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260383,52,92,110501.7294921875,57784.91748046875,0,134868701184,8589930496,4710023168,8912896
