Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760466817989,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310093,57,97,920.0618896484375,36783.342346191406,0,134868701184,8589930496,4810272768,8912896
200,1760466818189,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310242,57,98,931.0942993164063,36791.87042236328,0,134868701184,8589930496,4801970176,8912896
200,1760466818389,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310411,57,98,942.176025390625,36800.431701660156,0,134868701184,8589930496,4809969664,8912896
200,1760466818589,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310608,57,98,952.9904174804688,36808.73016357422,0,134868701184,8589930496,4809969664,8912896
199,1760466818789,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310828,57,98,964.1627807617188,36817.38641357422,0,134868701184,8589930496,4809969664,8912896
199,1760466818989,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307951,57,98,975.039306640625,36825.742736816406,0,134868701184,8589930496,4809154560,8912896
200,1760466819189,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307740,57,98,985.9844970703125,36834.17938232422,0,134868701184,8589930496,4809154560,8912896
200,1760466819389,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307820,57,98,997.2527465820313,36842.935119628906,0,134868701184,8589930496,4809154560,8912896
200,1760466819589,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309712,57,98,1008.4207763671875,36851.584533691406,0,134868701184,8589930496,4809154560,8912896
200,1760466819789,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309973,57,98,1019.311279296875,36859.9609375,0,134868701184,8589930496,4809154560,8912896
200,1760466819989,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310164,57,98,1030.6538696289063,36868.78826904297,0,134868701184,8589930496,4809154560,8912896
200,1760466820189,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310358,57,98,1041.9593505859375,36877.580627441406,0,134868701184,8589930496,4809154560,8912896
200,1760466820389,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310264,57,98,1053.3148193359375,36886.41052246094,0,134868701184,8589930496,4809154560,8912896
200,1760466820589,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310314,57,98,1064.3931274414063,36894.975158691406,0,134868701184,8589930496,4809154560,8912896
200,1760466820789,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308398,57,98,1075.1019287109375,36903.18115234375,0,134868701184,8589930496,4809154560,8912896
200,1760466820989,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,4.761904716491699,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308297,61,98,1085.9030151367188,36911.45489501953,0,134868701184,8589930496,4809154560,8912896
200,1760466821189,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311579,57,98,1096.60546875,36919.63757324219,0,134868701184,8589930496,4809154560,8912896
200,1760466821389,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311669,57,98,1107.3743286132813,36927.89111328125,0,134868701184,8589930496,4809154560,8912896
200,1760466821590,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311853,57,98,1118.3262329101563,36936.33044433594,0,134868701184,8589930496,4809154560,8912896
200,1760466821790,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311811,57,98,1129.0106811523438,36944.50079345703,0,134868701184,8589930496,4809154560,8912896
200,1760466821990,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311790,57,98,1139.7274780273438,36952.705017089844,0,134868701184,8589930496,4807680000,8912896
199,1760466822190,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308419,57,98,1150.4347534179688,36960.90155029297,0,134868701184,8589930496,4811005952,8912896
199,1760466822390,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308280,57,98,1161.1414794921875,36969.092224121094,0,134868701184,8589930496,4811001856,8912896
199,1760466822590,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308146,57,98,1171.9760131835938,36977.41687011719,0,134868701184,8589930496,4811001856,8912896
199,1760466822790,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308071,57,98,1182.875732421875,36985.79736328125,0,134868701184,8589930496,4811001856,8912896
200,1760466822990,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308004,57,98,1193.633056640625,36994.035217285156,0,134868701184,8589930496,4811001856,8912896
200,1760466823190,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307955,57,98,1204.3692016601563,37002.255310058594,0,134868701184,8589930496,4802744320,8912896
200,1760466823390,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,57,98,1215.0984497070313,37010.46990966797,0,134868701184,8589930496,4810743808,8912896
200,1760466823590,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307917,57,98,1225.8565673828125,37018.715576171875,0,134868701184,8589930496,4810743808,8912896
199,1760466823790,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307826,57,98,1236.639892578125,37026.980407714844,0,134868701184,8589930496,4810743808,8912896
199,1760466823990,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,57,98,1247.3465576171875,37035.17932128906,0,134868701184,8589930496,4810711040,8912896
199,1760466824190,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307686,57,98,1258.092529296875,37043.404052734375,0,134868701184,8589930496,4810711040,8912896
199,1760466824390,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,57,98,1268.7953491210938,37051.59631347656,0,134868701184,8589930496,4810711040,8912896
199,1760466824590,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307114,57,98,1279.489013671875,37059.78009033203,0,134868701184,8589930496,4810711040,8912896
200,1760466824790,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,57,98,1290.2435913085938,37068.01483154297,0,134868701184,8589930496,4810706944,8912896
200,1760466824990,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306837,57,98,1300.9246826171875,37076.186950683594,0,134868701184,8589930496,4810706944,8912896
200,1760466825190,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306815,57,98,1311.6434936523438,37084.38977050781,0,134868701184,8589930496,4810706944,8912896
200,1760466825391,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306751,57,98,1322.4283447265625,37092.653869628906,0,134868701184,8589930496,4810706944,8912896
200,1760466825591,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310401,57,97,1333.1923217773438,37100.906311035156,0,134868701184,8589930496,4810706944,8912896
200,1760466825791,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310570,57,98,1343.98046875,37109.173828125,0,134868701184,8589930496,4810706944,8912896
199,1760466825991,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310897,57,98,1354.7218017578125,37117.403564453125,0,134868701184,8589930496,4810706944,8912896
200,1760466826191,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311171,57,98,1365.4718627929688,37125.641357421875,0,134868701184,8589930496,4801871872,8912896
200,1760466826391,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314781,58,97,1376.35400390625,37134.002014160156,0,134868701184,8589930496,4816306176,8912896
200,1760466826591,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311618,57,98,1387.1517333984375,37142.283142089844,0,134868701184,8589930496,4816306176,8912896
200,1760466826791,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311362,57,98,1398.0018920898438,37150.61444091797,0,134868701184,8589930496,4816306176,8912896
200,1760466826991,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311228,57,98,1408.763427734375,37158.86877441406,0,134868701184,8589930496,4815765504,8912896
200,1760466827191,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311055,57,98,1419.5453491210938,37167.12585449219,0,134868701184,8589930496,4816019456,8912896
200,1760466827392,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311002,57,98,1430.3084106445313,37175.37390136719,0,134868701184,8589930496,4816019456,8912896
200,1760466827592,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307506,57,98,1441.0065307617188,37183.563720703125,0,134868701184,8589930496,4816019456,8912896
200,1760466827792,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307626,57,98,1451.8915405273438,37191.928161621094,0,134868701184,8589930496,4816019456,8912896
200,1760466827992,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307547,57,98,1462.6948852539063,37200.21765136719,0,134868701184,8589930496,4813471744,8912896
200,1760466828192,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,98,1473.4739379882813,37208.47930908203,0,134868701184,8589930496,4810604544,8912896
200,1760466828392,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,1484.2344970703125,37216.72491455078,0,134868701184,8589930496,4810604544,8912896
200,1760466828592,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307169,57,98,1495.3397827148438,37225.316162109375,0,134868701184,8589930496,4810604544,8912896
200,1760466828792,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307009,57,98,1506.6212158203125,37234.082763671875,0,134868701184,8589930496,4810604544,8912896
200,1760466828993,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,23.809524536132813,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306868,57,98,1517.4573974609375,37242.39776611328,0,134868701184,8589930496,4810604544,8912896
200,1760466829193,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306761,57,98,1528.2528686523438,37250.67694091797,0,134868701184,8589930496,4810604544,8912896
200,1760466829393,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306737,57,98,1538.9978637695313,37258.903747558594,0,134868701184,8589930496,4810604544,8912896
200,1760466829593,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306794,57,98,1549.7431030273438,37267.13293457031,0,134868701184,8589930496,4810600448,8912896
200,1760466829793,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306928,57,98,1560.4988403320313,37275.381103515625,0,134868701184,8589930496,4810600448,8912896
200,1760466829993,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306883,57,98,1571.2520751953125,37283.61779785156,0,134868701184,8589930496,4810600448,8912896
200,1760466830193,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306921,57,98,1581.9900512695313,37291.840393066406,0,134868701184,8589930496,4802342912,8912896
200,1760466830394,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306744,57,98,1592.741455078125,37300.075134277344,0,134868701184,8589930496,4818599936,8912896
200,1760466830594,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306578,57,98,1603.5209350585938,37308.33264160156,0,134868701184,8589930496,4818599936,8912896
