Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488837451,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305137,57,98,84962.009765625,112592.20544433594,0,134868701184,8589930496,5011898368,8912896
200,1760488837651,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305202,57,98,84972.62341308594,112600.31506347656,0,134868701184,8589930496,5011898368,8912896
200,1760488837851,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305288,57,98,84983.26806640625,112608.43688964844,0,134868701184,8589930496,5011898368,8912896
200,1760488838051,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305186,57,99,84993.87145996094,112616.52996826172,0,134868701184,8589930496,5011898368,8912896
200,1760488838251,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305107,57,98,85004.47973632813,112624.62561035156,0,134868701184,8589930496,5011898368,8912896
200,1760488838451,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305167,57,98,85015.10150146484,112632.72528076172,0,134868701184,8589930496,5011898368,8912896
200,1760488838651,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305208,57,99,85025.65856933594,112640.76885986328,0,134868701184,8589930496,5011898368,8912896
200,1760488838852,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305360,57,98,85036.22528076172,112648.82177734375,0,134868701184,8589930496,5011898368,8912896
200,1760488839052,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305476,57,99,85046.87432861328,112656.95385742188,0,134868701184,8589930496,5011365888,8912896
200,1760488839252,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305701,57,98,85057.5307006836,112665.08770751953,0,134868701184,8589930496,5011595264,8912896
199,1760488839452,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305892,57,98,85068.15112304688,112673.19305419922,0,134868701184,8589930496,5011595264,8912896
199,1760488839652,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306005,57,99,85078.73638916016,112681.26196289063,0,134868701184,8589930496,5011591168,8912896
199,1760488839852,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305980,57,98,85089.3501586914,112689.36102294922,0,134868701184,8589930496,5011591168,8912896
199,1760488840052,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305686,57,99,85100.00225830078,112697.49737548828,0,134868701184,8589930496,5011333120,8912896
200,1760488840252,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305393,57,98,85110.69171142578,112705.6771850586,0,134868701184,8589930496,5011333120,8912896
200,1760488840452,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305266,57,98,85122.04522705078,112714.50408935547,0,134868701184,8589930496,5011333120,8912896
200,1760488840652,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305038,57,99,85133.3154296875,112723.2632446289,0,134868701184,8589930496,5011333120,8912896
200,1760488840852,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304945,57,98,85144.06494140625,112731.49914550781,0,134868701184,8589930496,5011333120,8912896
200,1760488841052,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304918,57,98,85155.21215820313,112740.12841796875,0,134868701184,8589930496,5010870272,8912896
200,1760488841252,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305011,57,99,85166.57507324219,112748.97332763672,0,134868701184,8589930496,5010141184,8912896
200,1760488841452,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,25,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304826,57,98,85177.48828125,112757.36950683594,0,134868701184,8589930496,5010141184,8912896
200,1760488841652,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304725,57,98,85188.17413330078,112765.54168701172,0,134868701184,8589930496,5010141184,8912896
200,1760488841852,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304782,57,99,85198.77673339844,112773.63104248047,0,134868701184,8589930496,5010141184,8912896
199,1760488842052,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304892,57,98,85209.39538574219,112781.7294921875,0,134868701184,8589930496,5010137088,8912896
200,1760488842252,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304946,57,99,85219.97009277344,112789.78820800781,0,134868701184,8589930496,5010137088,8912896
200,1760488842452,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305077,57,98,85230.74725341797,112798.05212402344,0,134868701184,8589930496,5010137088,8912896
200,1760488842653,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305040,57,98,85242.11987304688,112806.90185546875,0,134868701184,8589930496,5010137088,8912896
199,1760488842853,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305133,57,98,85253.27642822266,112815.55603027344,0,134868701184,8589930496,5010137088,8912896
199,1760488843053,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305012,57,98,85263.98248291016,112823.73999023438,0,134868701184,8589930496,5009731584,8912896
199,1760488843253,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305093,57,99,85274.6567993164,112831.89404296875,0,134868701184,8589930496,5009960960,8912896
199,1760488843453,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304945,57,98,85285.40606689453,112840.13549804688,0,134868701184,8589930496,5009960960,8912896
199,1760488843653,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305046,57,98,85296.37628173828,112848.5795288086,0,134868701184,8589930496,5009960960,8912896
199,1760488843853,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304989,57,98,85307.06787109375,112856.75939941406,0,134868701184,8589930496,5009960960,8912896
199,1760488844053,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304918,57,98,85318.14471435547,112865.32000732422,0,134868701184,8589930496,5009960960,8912896
200,1760488844253,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304990,57,98,85328.74951171875,112873.40649414063,0,134868701184,8589930496,5009960960,8912896
200,1760488844453,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304923,57,99,85339.2904663086,112881.44201660156,0,134868701184,8589930496,5009956864,8912896
200,1760488844653,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304845,57,98,85349.92376708984,112889.55383300781,0,134868701184,8589930496,5009956864,8912896
200,1760488844853,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304692,57,98,85360.55157470703,112897.66180419922,0,134868701184,8589930496,5009956864,8912896
200,1760488845053,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304744,57,99,85371.71630859375,112906.31427001953,0,134868701184,8589930496,5009596416,8912896
200,1760488845253,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304739,57,98,85382.87268066406,112914.95623779297,0,134868701184,8589930496,5009825792,8912896
200,1760488845453,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304720,57,98,85393.76062011719,112923.32580566406,0,134868701184,8589930496,5009825792,8912896
200,1760488845653,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304851,57,98,85404.91912841797,112931.9683227539,0,134868701184,8589930496,5009825792,8912896
200,1760488845853,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304966,57,98,85416.26147460938,112940.79455566406,0,134868701184,8589930496,5009825792,8912896
200,1760488846053,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305125,57,99,85427.38214111328,112949.39978027344,0,134868701184,8589930496,5009825792,8912896
200,1760488846253,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305246,57,98,85438.158203125,112957.66009521484,0,134868701184,8589930496,5009825792,8912896
200,1760488846454,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305372,57,98,85448.91131591797,112965.89776611328,0,134868701184,8589930496,5009825792,8912896
199,1760488846654,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305516,57,98,85459.81286621094,112974.2769165039,0,134868701184,8589930496,5009825792,8912896
200,1760488846854,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305449,57,98,85471.11114501953,112983.0601196289,0,134868701184,8589930496,5009821696,8912896
199,1760488847054,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305492,57,98,85481.91735839844,112991.3525390625,0,134868701184,8589930496,5009489920,8912896
199,1760488847254,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305396,57,98,85492.6865234375,112999.6058959961,0,134868701184,8589930496,5009719296,8912896
199,1760488847454,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305367,57,99,85503.56170654297,113007.96075439453,0,134868701184,8589930496,5009719296,8912896
199,1760488847654,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305306,57,98,85514.40637207031,113016.2894897461,0,134868701184,8589930496,5009719296,8912896
200,1760488847854,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305203,57,98,85525.20593261719,113024.57733154297,0,134868701184,8589930496,5009719296,8912896
200,1760488848054,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,84.21052551269531,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305179,57,98,85536.1986694336,113033.04473876953,0,134868701184,8589930496,5009719296,8912896
200,1760488848254,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305119,57,98,85547.36614990234,113041.70104980469,0,134868701184,8589930496,5009719296,8912896
200,1760488848454,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305030,57,99,85558.18347167969,113050.00012207031,0,134868701184,8589930496,5009719296,8912896
200,1760488848654,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,9.523809432983398,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305018,57,98,85569.00158691406,113058.30194091797,0,134868701184,8589930496,5009719296,8912896
200,1760488848854,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305107,57,98,85579.99542236328,113066.7738647461,0,134868701184,8589930496,5009719296,8912896
200,1760488849054,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,68.42105102539063,4.761904716491699,100,0,5,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305073,57,99,85590.66302490234,113074.92974853516,0,134868701184,8589930496,5009408000,8912896
200,1760488849254,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305247,57,98,85601.56829833984,113083.31701660156,0,134868701184,8589930496,5009920000,8912896
200,1760488849454,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305214,57,98,85612.52380371094,113091.75958251953,0,134868701184,8589930496,5009920000,8912896
200,1760488849654,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305208,57,99,85623.23529052734,113099.95178222656,0,134868701184,8589930496,5009920000,8912896
200,1760488849854,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305051,57,99,85633.94995117188,113108.14392089844,0,134868701184,8589930496,5009920000,8912896
