Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760477017347,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307599,57,97,1665.2804565429688,174348.97534179688,0,134868701184,8589930496,4781731840,8912896
199,1760477017547,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307843,57,98,1675.770751953125,174356.9595336914,0,134868701184,8589930496,4781731840,8912896
199,1760477017747,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308154,57,98,1686.6591796875,174365.33325195313,0,134868701184,8589930496,4781731840,8912896
200,1760477017947,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308417,57,98,1697.1815185546875,174373.3465576172,0,134868701184,8589930496,4781731840,8912896
200,1760477018147,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308553,57,98,1707.6928100585938,174381.34893798828,0,134868701184,8589930496,4781727744,8912896
200,1760477018347,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308161,57,98,1718.2308959960938,174389.37408447266,0,134868701184,8589930496,4781727744,8912896
200,1760477018547,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307870,57,98,1728.6979370117188,174397.34344482422,0,134868701184,8589930496,4780683264,8912896
199,1760477018747,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,57,98,1739.4342651367188,174405.56127929688,0,134868701184,8589930496,4780683264,8912896
199,1760477018947,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307558,57,98,1750.5107421875,174414.1342163086,0,134868701184,8589930496,4780683264,8912896
200,1760477019147,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307308,57,98,1761.2578735351563,174422.36395263672,0,134868701184,8589930496,4780384256,8912896
199,1760477019347,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,57,98,1772.1453247070313,174430.73852539063,0,134868701184,8589930496,4780613632,8912896
200,1760477019547,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307399,57,98,1783.2984008789063,174439.3754272461,0,134868701184,8589930496,4780613632,8912896
200,1760477019747,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307428,57,98,1794.3228149414063,174447.88549804688,0,134868701184,8589930496,4780613632,8912896
200,1760477019947,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310429,57,97,1804.7904052734375,174455.84606933594,0,134868701184,8589930496,4780613632,8912896
200,1760477020147,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310558,57,98,1815.3883056640625,174463.92797851563,0,134868701184,8589930496,4779700224,8912896
200,1760477020348,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310575,57,98,1825.9542236328125,174471.98083496094,0,134868701184,8589930496,4779700224,8912896
200,1760477020548,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310396,57,98,1836.484375,174479.99627685547,0,134868701184,8589930496,4779696128,8912896
200,1760477020748,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310436,57,98,1846.9789428710938,174487.9864501953,0,134868701184,8589930496,4779696128,8912896
200,1760477020948,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307378,57,98,1857.512939453125,174496.01141357422,0,134868701184,8589930496,4779180032,8912896
199,1760477021148,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307220,57,98,1868.5203857421875,174504.50103759766,0,134868701184,8589930496,4795846656,8912896
200,1760477021348,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,10,0,0,0,92.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307093,57,98,1879.6237182617188,174513.09637451172,0,134868701184,8589930496,4787847168,8912896
200,1760477021548,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306864,57,98,1890.7283935546875,174521.67614746094,0,134868701184,8589930496,4795727872,8912896
199,1760477021748,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306609,57,98,1901.2897338867188,174529.7308959961,0,134868701184,8589930496,4795727872,8912896
200,1760477021948,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306467,57,98,1911.83642578125,174537.7685546875,0,134868701184,8589930496,4795727872,8912896
200,1760477022148,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,100,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306450,57,98,1922.41162109375,174545.8355102539,0,134868701184,8589930496,4795727872,8912896
200,1760477022348,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306271,57,98,1932.9236450195313,174553.84552001953,0,134868701184,8589930496,4795727872,8912896
200,1760477022548,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306254,57,98,1943.4921875,174561.90936279297,0,134868701184,8589930496,4795727872,8912896
200,1760477022748,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306729,57,98,1954.10595703125,174570.01434326172,0,134868701184,8589930496,4795723776,8912896
199,1760477022948,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,10,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,57,97,1964.7474365234375,174578.1505126953,0,134868701184,8589930496,4795723776,8912896
200,1760477023148,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,23.809524536132813,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307344,57,98,1975.4940185546875,174586.37921142578,0,134868701184,8589930496,4795723776,8912896
200,1760477023348,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307875,57,98,1986.511962890625,174594.89093017578,0,134868701184,8589930496,4795723776,8912896
200,1760477023548,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308281,57,98,1997.6432495117188,174603.50091552734,0,134868701184,8589930496,4795723776,8912896
200,1760477023749,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308570,57,98,2008.7269287109375,174612.0753173828,0,134868701184,8589930496,4795723776,8912896
200,1760477023949,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308150,57,98,2019.8544921875,174620.67999267578,0,134868701184,8589930496,4806209536,8912896
200,1760477024149,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,4.761904716491699,100,5,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,22869,307817,57,98,2030.9913330078125,174629.30780029297,0,134868701184,8589930496,4804558848,8912896
200,1760477024349,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307723,57,98,2042.197509765625,174637.99835205078,0,134868701184,8589930496,4804558848,8912896
200,1760477024549,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307525,57,98,2053.3784790039063,174646.66888427734,0,134868701184,8589930496,4804558848,8912896
200,1760477024749,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,57,98,2064.53564453125,174655.3080444336,0,134868701184,8589930496,4804558848,8912896
200,1760477024949,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307269,57,98,2075.3687744140625,174663.63006591797,0,134868701184,8589930496,4804554752,8912896
200,1760477025150,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309213,57,97,2086.5682373046875,174672.3130493164,0,134868701184,8589930496,4802945024,8912896
200,1760477025350,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309496,57,98,2097.7947998046875,174681.01525878906,0,134868701184,8589930496,4802945024,8912896
200,1760477025550,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309397,57,98,2108.9541625976563,174689.6650390625,0,134868701184,8589930496,4801015808,8912896
200,1760477025750,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309621,57,98,2119.6475219726563,174697.84344482422,0,134868701184,8589930496,4801015808,8912896
200,1760477025950,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309619,57,98,2130.2452392578125,174705.93676757813,0,134868701184,8589930496,4801015808,8912896
200,1760477026150,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307896,57,98,2140.8632202148438,174714.0365600586,0,134868701184,8589930496,4791009280,8912896
200,1760477026350,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307773,57,98,2151.6066284179688,174722.27276611328,0,134868701184,8589930496,4799008768,8912896
200,1760477026550,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307623,57,98,2162.3423461914063,174730.49645996094,0,134868701184,8589930496,4799008768,8912896
200,1760477026750,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307572,57,98,2172.9567260742188,174738.60595703125,0,134868701184,8589930496,4799008768,8912896
200,1760477026951,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,57,98,2183.5712890625,174746.70440673828,0,134868701184,8589930496,4799008768,8912896
200,1760477027151,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307688,57,98,2194.2159423828125,174754.84771728516,0,134868701184,8589930496,4797480960,8912896
200,1760477027351,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,60,98,2205.2955322265625,174763.40521240234,0,134868701184,8589930496,4797476864,8912896
200,1760477027551,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311670,57,97,2216.607666015625,174772.19873046875,0,134868701184,8589930496,4797476864,8912896
200,1760477027751,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311729,57,98,2227.7659301757813,174780.8451538086,0,134868701184,8589930496,4797476864,8912896
200,1760477027951,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311635,57,98,2238.517822265625,174789.07794189453,0,134868701184,8589930496,4797476864,8912896
200,1760477028151,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311450,57,98,2249.73681640625,174797.7890625,0,134868701184,8589930496,4794458112,8912896
200,1760477028352,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311309,57,98,2260.9700317382813,174806.4990234375,0,134868701184,8589930496,4794458112,8912896
200,1760477028552,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307179,57,98,2271.611328125,174814.63598632813,0,134868701184,8589930496,4794458112,8912896
200,1760477028752,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309029,57,98,2282.2984619140625,174822.81317138672,0,134868701184,8589930496,4794458112,8912896
200,1760477028952,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309146,57,98,2293.133544921875,174831.12866210938,0,134868701184,8589930496,4793290752,8912896
200,1760477029152,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309376,57,98,2304.2728881835938,174839.7589111328,0,134868701184,8589930496,4785033216,8912896
200,1760477029352,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309488,57,98,2315.551513671875,174848.52020263672,0,134868701184,8589930496,4793032704,8912896
