Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542470577,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266358,52,92,220750.5375366211,113971.52160644531,0,134868701184,8589930496,4728549376,7340032
200,1760542470777,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266330,52,93,220761.97412109375,113980.47082519531,0,134868701184,8589930496,4717699072,7340032
199,1760542470977,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266740,52,93,220773.3094482422,113989.32775878906,0,134868701184,8589930496,4733935616,7340032
199,1760542471177,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266636,52,92,220784.90423583984,113998.44635009766,0,134868701184,8589930496,4713943040,7340032
199,1760542471377,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266746,52,93,220796.56158447266,114007.61627197266,0,134868701184,8589930496,4738457600,7340032
200,1760542471577,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,266616,52,92,220808.22680664063,114016.80700683594,0,134868701184,8589930496,4738457600,7340032
200,1760542471777,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266744,52,93,220820.05743408203,114026.15142822266,0,134868701184,8589930496,4738457600,7340032
200,1760542471978,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266734,52,93,220832.0008544922,114035.611328125,0,134868701184,8589930496,4738457600,7340032
200,1760542472178,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266922,52,93,220843.859375,114044.99041748047,0,134868701184,8589930496,4738457600,7340032
200,1760542472378,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266754,52,92,220855.7589111328,114054.40447998047,0,134868701184,8589930496,4738457600,7340032
199,1760542472578,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,266703,52,93,220867.64770507813,114063.8173828125,0,134868701184,8589930496,4738453504,7340032
200,1760542472778,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266759,52,93,220879.55615234375,114073.24401855469,0,134868701184,8589930496,4738453504,7340032
200,1760542472978,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266651,52,93,220891.05474853516,114082.26947021484,0,134868701184,8589930496,4737130496,7340032
200,1760542473178,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266465,52,92,220902.5167236328,114091.24206542969,0,134868701184,8589930496,4728872960,7340032
200,1760542473378,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266382,52,93,220914.50360107422,114100.75085449219,0,134868701184,8589930496,4721389568,7340032
200,1760542473578,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266548,52,92,220926.4913330078,114110.25946044922,0,134868701184,8589930496,4737548288,7340032
200,1760542473778,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,266737,52,93,220938.52056884766,114119.79846191406,0,134868701184,8589930496,4737548288,7340032
200,1760542473978,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266611,52,92,220950.49871826172,114129.28424072266,0,134868701184,8589930496,4737081344,7340032
200,1760542474179,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266544,52,93,220962.4639892578,114138.75860595703,0,134868701184,8589930496,4737081344,7340032
200,1760542474379,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266695,52,93,220974.48236083984,114148.28857421875,0,134868701184,8589930496,4736700416,7340032
200,1760542474579,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,266383,52,92,220986.38732910156,114157.70239257813,0,134868701184,8589930496,4736700416,7340032
200,1760542474779,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266097,52,93,220998.30535888672,114167.1234741211,0,134868701184,8589930496,4736696320,7340032
200,1760542474979,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,265954,52,93,221010.2752685547,114176.59692382813,0,134868701184,8589930496,4736643072,7340032
200,1760542475179,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265882,52,92,221022.1382446289,114185.97552490234,0,134868701184,8589930496,4734963712,7340032
200,1760542475379,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265962,52,93,221034.09539794922,114195.4360961914,0,134868701184,8589930496,4734963712,7340032
200,1760542475579,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266278,52,93,221045.53912353516,114204.39562988281,0,134868701184,8589930496,4734963712,7340032
200,1760542475780,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266352,52,93,221057.22924804688,114213.60223388672,0,134868701184,8589930496,4733882368,7340032
200,1760542475980,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266333,52,93,221069.3057861328,114223.19299316406,0,134868701184,8589930496,4732153856,7340032
200,1760542476180,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266253,52,92,221081.13897705078,114232.53741455078,0,134868701184,8589930496,4723896320,7340032
199,1760542476380,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266285,52,93,221093.00115966797,114241.91076660156,0,134868701184,8589930496,4731895808,7340032
200,1760542476580,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,25,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265820,52,92,221104.82208251953,114251.2421875,0,134868701184,8589930496,4731895808,7340032
200,1760542476780,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265637,52,93,221116.90258789063,114260.82489013672,0,134868701184,8589930496,4731895808,7340032
199,1760542476980,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,4.761904716491699,84.21052551269531,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266024,52,92,221128.53619384766,114269.96282958984,0,134868701184,8589930496,4731895808,7340032
200,1760542477180,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266484,52,91,221140.31188964844,114279.2451171875,0,134868701184,8589930496,4731891712,7340032
200,1760542477380,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266586,52,93,221152.26043701172,114288.6879272461,0,134868701184,8589930496,4731891712,7340032
200,1760542477580,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266766,52,93,221163.76055908203,114297.70672607422,0,134868701184,8589930496,4731891712,7340032
200,1760542477780,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266516,52,92,221175.27740478516,114306.6693725586,0,134868701184,8589930496,4731891712,7340032
200,1760542477981,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266405,52,93,221186.71704101563,114315.66870117188,0,134868701184,8589930496,4731891712,7340032
200,1760542478181,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,4.761904716491699,0,100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,5,0,24564,23039,265546,49,90,221199.0574951172,114325.50402832031,0,134868701184,8589930496,3638759424,7340032
200,1760542478381,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,232971,46,79,221210.04315185547,114333.73822021484,0,134868701184,8589930496,3284508672,7340032
200,1760542478581,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,200462,46,100,221220.35668945313,114341.34393310547,0,134868701184,8589930496,3231866880,7340032
10,1760542478781,4645,800,800,800,5938,800,800,800,4403,1320,800,800,800,800,800,1199,4399,966,800,800,950,800,800,800,800,799,800,800,800,800,5255,800,0,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,357,165908,45,24,221229.45642089844,114347.90753173828,0,134868701184,8589930496,2657456128,7340032
