Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507158229,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307248,57,98,246218.1348876953,48090.365783691406,0,134868701184,8589930496,4779520000,7340032
199,1760507158429,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307330,57,98,246229.4276123047,48099.139892578125,0,134868701184,8589930496,4779520000,7340032
200,1760507158629,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,57,98,246240.64025878906,48107.84423828125,0,134868701184,8589930496,4779515904,7340032
199,1760507158829,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,15.000000953674316,4.761904716491699,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307105,57,98,246251.8251953125,48116.51623535156,0,134868701184,8589930496,4779515904,7340032
200,1760507159029,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,50,35,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306870,57,98,246262.62567138672,48124.78387451172,0,134868701184,8589930496,4794761216,7340032
200,1760507159229,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306770,57,98,246273.57843017578,48133.21954345703,0,134868701184,8589930496,4794761216,7340032
200,1760507159429,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306621,57,98,246284.48236083984,48141.615661621094,0,134868701184,8589930496,4794761216,7340032
200,1760507159629,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306213,58,98,246295.49255371094,48150.10321044922,0,134868701184,8589930496,4794761216,7340032
200,1760507159829,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309897,57,97,246306.36224365234,48158.466369628906,0,134868701184,8589930496,4794761216,7340032
200,1760507160030,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310207,57,98,246317.673828125,48167.260986328125,0,134868701184,8589930496,4788469760,7340032
200,1760507160230,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310591,57,98,246328.72100830078,48175.78527832031,0,134868701184,8589930496,4790276096,7340032
199,1760507160430,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310839,57,98,246339.42303466797,48183.969665527344,0,134868701184,8589930496,4790276096,7340032
200,1760507160630,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311134,57,98,246350.10516357422,48192.14404296875,0,134868701184,8589930496,4790276096,7340032
200,1760507160830,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308227,57,98,246360.7850341797,48200.31396484375,0,134868701184,8589930496,4790276096,7340032
200,1760507161030,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308118,57,98,246371.5513305664,48208.567138671875,0,134868701184,8589930496,4788617216,7340032
200,1760507161230,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,35,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307993,57,98,246382.27575683594,48216.777282714844,0,134868701184,8589930496,4788875264,7340032
200,1760507161430,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309882,57,98,246392.91497802734,48224.902282714844,0,134868701184,8589930496,4796588032,7340032
200,1760507161630,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,68.42105102539063,4.761904716491699,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310177,57,98,246403.48986816406,48232.95300292969,0,134868701184,8589930496,4796588032,7340032
200,1760507161830,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310207,57,98,246414.10711669922,48241.055603027344,0,134868701184,8589930496,4796588032,7340032
200,1760507162030,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310102,57,98,246424.70043945313,48249.14581298828,0,134868701184,8589930496,4795142144,7340032
200,1760507162230,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310001,57,98,246435.41802978516,48257.33923339844,0,134868701184,8589930496,4795142144,7340032
200,1760507162431,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308244,57,98,246446.34576416016,48265.74725341797,0,134868701184,8589930496,4794884096,7340032
200,1760507162631,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,57,98,246457.5932006836,48274.48114013672,0,134868701184,8589930496,4802883584,7340032
200,1760507162831,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311000,58,98,246468.79663085938,48283.17004394531,0,134868701184,8589930496,4802883584,7340032
199,1760507163031,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,85,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311056,57,97,246479.75177001953,48291.60888671875,0,134868701184,8589930496,4802387968,7340032
200,1760507163231,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311095,57,98,246490.44329833984,48299.78692626953,0,134868701184,8589930496,4802387968,7340032
199,1760507163431,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311303,57,98,246501.20599365234,48308.03454589844,0,134868701184,8589930496,4802383872,7340032
199,1760507163631,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311335,57,98,246512.5087890625,48316.819580078125,0,134868701184,8589930496,4802383872,7340032
200,1760507163831,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311307,57,98,246523.4129638672,48325.21173095703,0,134868701184,8589930496,4802383872,7340032
200,1760507164031,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308108,57,98,246534.6704711914,48333.952209472656,0,134868701184,8589930496,4802383872,7340032
199,1760507164231,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307804,57,98,246545.38848876953,48342.16149902344,0,134868701184,8589930496,4802383872,7340032
199,1760507164431,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307540,57,98,246556.1166381836,48350.378967285156,0,134868701184,8589930496,4802383872,7340032
199,1760507164631,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,57,98,246566.8306274414,48358.57696533203,0,134868701184,8589930496,4802383872,7340032
199,1760507164831,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307125,57,98,246577.83013916016,48367.060791015625,0,134868701184,8589930496,4802383872,7340032
199,1760507165031,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306931,57,98,246588.56909179688,48375.28918457031,0,134868701184,8589930496,4799791104,7340032
199,1760507165231,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306910,57,98,246599.16052246094,48383.38720703125,0,134868701184,8589930496,4797956096,7340032
199,1760507165431,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306795,57,98,246609.87353515625,48391.574462890625,0,134868701184,8589930496,4797956096,7340032
200,1760507165631,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,57,98,246620.48706054688,48399.69110107422,0,134868701184,8589930496,4797956096,7340032
200,1760507165831,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306804,57,98,246631.18743896484,48407.86248779297,0,134868701184,8589930496,4797952000,7340032
200,1760507166031,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,89.47368621826172,4.761904716491699,0,100,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306777,57,98,246641.7921142578,48415.952575683594,0,134868701184,8589930496,4796063744,7340032
200,1760507166232,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306699,57,98,246652.39154052734,48424.039978027344,0,134868701184,8589930496,4796063744,7340032
200,1760507166432,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306651,57,98,246663.05462646484,48432.185607910156,0,134868701184,8589930496,4796063744,7340032
200,1760507166632,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306810,57,98,246673.69787597656,48440.314453125,0,134868701184,8589930496,4796063744,7340032
199,1760507166832,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306684,57,98,246684.35711669922,48448.46374511719,0,134868701184,8589930496,4796063744,7340032
199,1760507167032,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306655,57,98,246694.94500732422,48456.53845214844,0,134868701184,8589930496,4793929728,7340032
199,1760507167232,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306537,58,98,246705.5708618164,48464.64501953125,0,134868701184,8589930496,4794159104,7340032
199,1760507167432,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309935,57,97,246716.1922607422,48472.75915527344,0,134868701184,8589930496,4794159104,7340032
200,1760507167632,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,22869,310134,57,98,246726.8485107422,48480.89733886719,0,134868701184,8589930496,4794159104,7340032
200,1760507167832,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310128,57,98,246737.77423095703,48489.311279296875,0,134868701184,8589930496,4794159104,7340032
200,1760507168032,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310345,57,98,246748.54608154297,48497.567443847656,0,134868701184,8589930496,4793421824,7340032
200,1760507168232,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314986,57,97,246759.1719970703,48505.67901611328,0,134868701184,8589930496,4791975936,7340032
200,1760507168432,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311402,57,98,246769.79705810547,48513.79510498047,0,134868701184,8589930496,4791975936,7340032
200,1760507168632,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311322,57,98,246780.41778564453,48521.91143798828,0,134868701184,8589930496,4791914496,7340032
200,1760507168832,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311418,57,98,246791.02264404297,48530.006774902344,0,134868701184,8589930496,4791914496,7340032
200,1760507169032,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311599,57,98,246801.68731689453,48538.153381347656,0,134868701184,8589930496,4782850048,7340032
200,1760507169232,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309518,57,98,246812.3119506836,48546.26727294922,0,134868701184,8589930496,4799107072,7340032
199,1760507169432,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307928,57,98,246822.95306396484,48554.39666748047,0,134868701184,8589930496,4799107072,7340032
199,1760507169632,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307820,57,98,246833.54565429688,48562.47900390625,0,134868701184,8589930496,4799107072,7340032
199,1760507169832,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307851,57,98,246844.17266845703,48570.59454345703,0,134868701184,8589930496,4799107072,7340032
199,1760507170033,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307837,57,98,246854.77459716797,48578.685791015625,0,134868701184,8589930496,4799086592,7340032
199,1760507170233,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,0,4.761904716491699,0,0,15.000000953674316,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,246865.34606933594,48586.74841308594,0,134868701184,8589930496,4797825024,7340032
200,1760507170433,800,800,2556,800,800,2329,5790,800,4399,800,800,4402,5700,4397,800,2664,4400,800,2392,800,3855,800,800,800,1967,3967,2537,800,800,3697,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307284,57,98,246875.9259033203,48594.81970214844,0,134868701184,8589930496,4797820928,7340032
