Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760523991066,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,31.57894515991211,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265711,51,93,59666.60614013672,179440.05114746094,0,134868701184,8589930496,4702220288,7340032
200,1760523991266,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265630,51,92,59677.98547363281,179448.9686279297,0,134868701184,8589930496,4702474240,7340032
200,1760523991466,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265614,51,93,59689.45831298828,179457.92517089844,0,134868701184,8589930496,4702474240,7340032
200,1760523991666,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265099,51,93,59700.77990722656,179466.8422241211,0,134868701184,8589930496,4702474240,7340032
200,1760523991866,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265522,51,92,59712.21057128906,179475.7993774414,0,134868701184,8589930496,4702990336,7340032
200,1760523992066,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,20,0,0,38.095237731933594,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265507,51,93,59723.60144042969,179484.73565673828,0,134868701184,8589930496,4700856320,7340032
200,1760523992266,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265567,51,93,59735.64825439453,179494.3076171875,0,134868701184,8589930496,4705214464,7340032
200,1760523992466,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265731,51,92,59747.045654296875,179503.25354003906,0,134868701184,8589930496,4705214464,7340032
200,1760523992666,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265586,51,93,59758.10583496094,179511.85675048828,0,134868701184,8589930496,4705214464,7340032
200,1760523992866,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265444,51,92,59769.25158691406,179520.52752685547,0,134868701184,8589930496,4705214464,7340032
200,1760523993066,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265327,51,93,59780.2822265625,179529.10595703125,0,134868701184,8589930496,4703948800,7340032
200,1760523993266,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265415,51,93,59791.431396484375,179537.79278564453,0,134868701184,8589930496,4703948800,7340032
200,1760523993466,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265313,51,92,59802.528747558594,179546.42681884766,0,134868701184,8589930496,4703944704,7340032
200,1760523993667,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265331,51,93,59813.57727050781,179555.01049804688,0,134868701184,8589930496,4703944704,7340032
200,1760523993867,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265375,51,92,59824.48425292969,179563.4627685547,0,134868701184,8589930496,4703944704,7340032
200,1760523994067,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265634,51,92,59835.79669189453,179572.3077392578,0,134868701184,8589930496,4702740480,7340032
200,1760523994267,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265651,51,93,59847.26477050781,179581.3095703125,0,134868701184,8589930496,4701896704,7340032
199,1760523994467,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265701,51,93,59858.750244140625,179590.32598876953,0,134868701184,8589930496,4701896704,7340032
199,1760523994667,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265717,51,93,59870.174865722656,179599.2914428711,0,134868701184,8589930496,4701896704,7340032
200,1760523994867,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265450,51,92,59881.22839355469,179607.8946533203,0,134868701184,8589930496,4701822976,7340032
200,1760523995067,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,265237,51,93,59892.365173339844,179616.56854248047,0,134868701184,8589930496,4701306880,7340032
200,1760523995267,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265248,51,93,59903.59979248047,179625.3413696289,0,134868701184,8589930496,4701306880,7340032
200,1760523995467,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,265264,51,93,59914.68634033203,179633.96704101563,0,134868701184,8589930496,4701306880,7340032
200,1760523995667,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265261,51,93,59925.87841796875,179642.69549560547,0,134868701184,8589930496,4701306880,7340032
200,1760523995867,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265556,51,93,59936.94909667969,179651.30981445313,0,134868701184,8589930496,4701302784,7340032
200,1760523996067,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265958,51,92,59948.19567871094,179660.09020996094,0,134868701184,8589930496,4700069888,7340032
200,1760523996267,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266270,51,93,59959.24591064453,179668.67944335938,0,134868701184,8589930496,4699791360,7340032
200,1760523996467,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23039,266098,51,92,59970.560791015625,179677.53607177734,0,134868701184,8589930496,4699791360,7340032
200,1760523996667,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266186,51,93,59981.7373046875,179686.25,0,134868701184,8589930496,4699791360,7340032
200,1760523996867,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266113,51,92,59993.284240722656,179695.33575439453,0,134868701184,8589930496,4699791360,7340032
200,1760523997067,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265843,51,93,60004.884765625,179704.47241210938,0,134868701184,8589930496,4699791360,7340032
200,1760523997267,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265984,51,93,60016.55584716797,179713.68170166016,0,134868701184,8589930496,4699791360,7340032
200,1760523997467,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265856,51,93,60028.207092285156,179722.86138916016,0,134868701184,8589930496,4699791360,7340032
200,1760523997668,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,266035,51,93,60039.836181640625,179732.03356933594,0,134868701184,8589930496,4699791360,7340032
200,1760523997868,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266529,51,93,60051.462829589844,179741.19439697266,0,134868701184,8589930496,4699791360,7340032
199,1760523998068,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266665,51,92,60063.06903076172,179750.33856201172,0,134868701184,8589930496,4699140096,7340032
200,1760523998268,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,266684,51,93,60074.63464355469,179759.44403076172,0,134868701184,8589930496,4699394048,7340032
199,1760523998468,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,24564,23039,266648,51,93,60085.790466308594,179768.14038085938,0,134868701184,8589930496,4699394048,7340032
199,1760523998668,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266463,51,92,60096.864807128906,179776.76977539063,0,134868701184,8589930496,4699394048,7340032
200,1760523998868,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266254,51,93,60108.293884277344,179785.72998046875,0,134868701184,8589930496,4699394048,7340032
200,1760523999068,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265523,51,93,60119.84259033203,179794.81231689453,0,134868701184,8589930496,4697403392,7340032
200,1760523999268,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265368,51,93,60131.42156982422,179803.92053222656,0,134868701184,8589930496,4701761536,7340032
200,1760523999468,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265324,51,93,60142.947265625,179812.98571777344,0,134868701184,8589930496,4701761536,7340032
200,1760523999668,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265324,51,93,60154.56622314453,179822.13525390625,0,134868701184,8589930496,4701761536,7340032
200,1760523999868,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265210,51,93,60166.089904785156,179831.203125,0,134868701184,8589930496,4701761536,7340032
200,1760524000068,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,25,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265349,51,92,60177.57196044922,179840.2149658203,0,134868701184,8589930496,4701761536,7340032
200,1760524000268,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,33.333335876464844,0,65,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265343,51,93,60189.16387939453,179849.34338378906,0,134868701184,8589930496,4701761536,7340032
200,1760524000468,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265280,51,93,60200.63739013672,179858.35418701172,0,134868701184,8589930496,4701757440,7340032
200,1760524000668,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265529,51,92,60212.20135498047,179867.4476928711,0,134868701184,8589930496,4701757440,7340032
200,1760524000868,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265637,51,93,60223.68884277344,179876.4741821289,0,134868701184,8589930496,4701757440,7340032
200,1760524001068,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265673,51,93,60235.287109375,179885.60766601563,0,134868701184,8589930496,4700647424,7340032
200,1760524001269,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265674,51,93,60246.984619140625,179894.8358154297,0,134868701184,8589930496,4685381632,7340032
200,1760524001469,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5.263157844543457,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265518,51,93,60258.42565917969,179903.81744384766,0,134868701184,8589930496,4701605888,7340032
200,1760524001669,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265535,51,92,60270.124755859375,179913.04095458984,0,134868701184,8589930496,4701605888,7340032
200,1760524001869,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265461,51,93,60281.65478515625,179922.11016845703,0,134868701184,8589930496,4701605888,7340032
200,1760524002069,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265653,51,93,60293.257080078125,179931.24047851563,0,134868701184,8589930496,4700672000,7340032
200,1760524002269,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266010,51,93,60304.87841796875,179940.39349365234,0,134868701184,8589930496,4700127232,7340032
200,1760524002469,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,24564,23039,265933,51,92,60317.157958984375,179950.2114868164,0,134868701184,8589930496,4700127232,7340032
200,1760524002669,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266190,51,93,60328.92657470703,179959.51190185547,0,134868701184,8589930496,4700127232,7340032
200,1760524002869,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266256,51,93,60340.58953857422,179968.70697021484,0,134868701184,8589930496,4700123136,7340032
200,1760524003070,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266387,51,92,60352.203369140625,179977.81378173828,0,134868701184,8589930496,4698365952,7340032
200,1760524003270,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266421,51,93,60363.97888183594,179987.07983398438,0,134868701184,8589930496,4697821184,7340032
200,1760524003470,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266024,51,92,60375.628967285156,179996.23541259766,0,134868701184,8589930496,4697821184,7340032
