Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468576415,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301285,57,99,91390.8716430664,105675.78790283203,0,134868701184,8589930496,5019672576,8912896
200,1760468576615,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301344,57,98,91401.43548583984,105683.85192871094,0,134868701184,8589930496,5019672576,8912896
200,1760468576816,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,52.6315803527832,0,20,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301104,57,98,91411.76208496094,105691.67883300781,0,134868701184,8589930496,5019672576,8912896
200,1760468577016,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,15.000000953674316,15.000000953674316,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300975,57,98,91422.50708007813,105699.9213256836,0,134868701184,8589930496,5019672576,8912896
200,1760468577216,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300948,57,98,91432.904296875,105707.80059814453,0,134868701184,8589930496,5019672576,8912896
199,1760468577416,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300983,57,98,91443.32409667969,105715.73266601563,0,134868701184,8589930496,5019668480,8912896
199,1760468577616,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,10,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301022,57,98,91453.99133300781,105723.88507080078,0,134868701184,8589930496,5019668480,8912896
200,1760468577816,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301016,57,99,91464.65209960938,105732.0365600586,0,134868701184,8589930496,5019668480,8912896
200,1760468578016,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301357,57,98,91475.32800292969,105740.20043945313,0,134868701184,8589930496,5018677248,8912896
200,1760468578216,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5.263157844543457,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301341,57,98,91485.94689941406,105748.30004882813,0,134868701184,8589930496,5016842240,8912896
200,1760468578416,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301329,57,98,91496.54113769531,105756.38397216797,0,134868701184,8589930496,5016842240,8912896
200,1760468578616,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301325,57,98,91507.16021728516,105764.48846435547,0,134868701184,8589930496,5016842240,8912896
200,1760468578816,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301287,57,98,91517.72100830078,105772.5458984375,0,134868701184,8589930496,5016842240,8912896
200,1760468579016,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,84.21052551269531,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301211,57,98,91528.19299316406,105780.51458740234,0,134868701184,8589930496,5003689984,8912896
200,1760468579216,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,57,98,91538.7035522461,105788.513671875,0,134868701184,8589930496,5019947008,8912896
200,1760468579417,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,10.526315689086914,0,0,0,100,0,80.95238494873047,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301162,57,98,91549.59716796875,105796.8803100586,0,134868701184,8589930496,5019947008,8912896
197,1760468579619,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,9.523809432983398,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301050,57,98,91560.13818359375,105804.88159179688,0,134868701184,8589930496,5019947008,8912896
200,1760468579817,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,9.523809432983398,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301111,57,98,91570.48266601563,105812.75677490234,0,134868701184,8589930496,5019947008,8912896
200,1760468580017,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,57,98,91581.06524658203,105820.83270263672,0,134868701184,8589930496,5019942912,8912896
200,1760468580217,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301403,57,97,91591.61700439453,105828.87707519531,0,134868701184,8589930496,5019942912,8912896
200,1760468580417,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301249,57,98,91602.2319946289,105836.98132324219,0,134868701184,8589930496,5019942912,8912896
200,1760468580617,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301330,57,98,91612.84674072266,105845.09130859375,0,134868701184,8589930496,5019942912,8912896
200,1760468580817,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301301,57,98,91623.52124023438,105853.25378417969,0,134868701184,8589930496,5019942912,8912896
200,1760468581018,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,301312,57,98,91634.11254882813,105861.33514404297,0,134868701184,8589930496,5019942912,8912896
200,1760468581218,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301319,57,98,91644.62078857422,105869.3383178711,0,134868701184,8589930496,5019942912,8912896
200,1760468581418,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301287,57,98,91655.193359375,105877.400390625,0,134868701184,8589930496,5019942912,8912896
200,1760468581618,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301409,57,98,91665.79473876953,105885.49383544922,0,134868701184,8589930496,5019942912,8912896
200,1760468581818,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301466,57,98,91676.48565673828,105893.67474365234,0,134868701184,8589930496,5019942912,8912896
200,1760468582018,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301208,57,98,91687.13427734375,105901.81115722656,0,134868701184,8589930496,5019938816,8912896
199,1760468582218,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301399,57,98,91697.78350830078,105909.9486694336,0,134868701184,8589930496,5011681280,8912896
200,1760468582418,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,57,98,91708.4712524414,105918.12316894531,0,134868701184,8589930496,5019680768,8912896
200,1760468582618,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301314,57,98,91719.03051757813,105926.16510009766,0,134868701184,8589930496,5019680768,8912896
200,1760468582819,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,57,98,91729.52844238281,105934.10748291016,0,134868701184,8589930496,5019680768,8912896
200,1760468583019,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301313,57,98,91740.09716796875,105942.2201538086,0,134868701184,8589930496,5019709440,8912896
199,1760468583219,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301388,57,98,91750.5380859375,105950.1513671875,0,134868701184,8589930496,5035966464,8912896
199,1760468583419,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301436,57,98,91761.03015136719,105958.1275024414,0,134868701184,8589930496,5035966464,8912896
200,1760468583619,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,57,98,91771.49481201172,105966.09619140625,0,134868701184,8589930496,5035966464,8912896
200,1760468583819,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,57,98,91782.0366821289,105974.12951660156,0,134868701184,8589930496,5035966464,8912896
200,1760468584019,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,15.000000953674316,5,0,0,100,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301436,57,98,91792.67224121094,105982.25671386719,0,134868701184,8589930496,5035966464,8912896
200,1760468584219,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301498,57,98,91803.13079833984,105990.20007324219,0,134868701184,8589930496,5025755136,8912896
200,1760468584419,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,57,98,91813.56420898438,105998.125,0,134868701184,8589930496,5027303424,8912896
200,1760468584619,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,15.000000953674316,0,0,0,100,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301222,57,98,91824.35150146484,106006.40393066406,0,134868701184,8589930496,5043625984,8912896
200,1760468584820,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301283,57,98,91835.255859375,106014.80267333984,0,134868701184,8589930496,5043625984,8912896
200,1760468585020,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301139,57,98,91846.05944824219,106023.09423828125,0,134868701184,8589930496,5042204672,8912896
200,1760468585220,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301283,57,98,91856.61706542969,106031.08111572266,0,134868701184,8589930496,5038563328,8912896
200,1760468585420,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301395,57,98,91867.22955322266,106039.24304199219,0,134868701184,8589930496,5038563328,8912896
200,1760468585620,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301536,57,98,91877.8226928711,106047.3218383789,0,134868701184,8589930496,5038563328,8912896
200,1760468585820,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301556,57,97,91888.462890625,106055.4515991211,0,134868701184,8589930496,5038563328,8912896
200,1760468586020,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301516,57,98,91899.10955810547,106063.58709716797,0,134868701184,8589930496,5036855296,8912896
200,1760468586221,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301535,57,98,91909.68249511719,106071.65606689453,0,134868701184,8589930496,5036855296,8912896
200,1760468586421,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301504,57,98,91920.71020507813,106080.12591552734,0,134868701184,8589930496,5036855296,8912896
200,1760468586621,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301430,57,98,91931.36822509766,106088.32415771484,0,134868701184,8589930496,5036851200,8912896
200,1760468586821,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301736,57,98,91942.08465576172,106096.5258178711,0,134868701184,8589930496,5036851200,8912896
200,1760468587021,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,15.000000953674316,15.000000953674316,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301329,57,98,91953.0966796875,106105.03186035156,0,134868701184,8589930496,5034266624,8912896
200,1760468587221,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301300,57,98,91964.0004272461,106113.41925048828,0,134868701184,8589930496,5032431616,8912896
200,1760468587421,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301359,57,98,91974.8876953125,106121.80126953125,0,134868701184,8589930496,5032431616,8912896
200,1760468587622,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,85,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,301308,57,98,91985.46948242188,106129.85931396484,0,134868701184,8589930496,5032431616,8912896
200,1760468587822,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301248,57,98,91996.68286132813,106138.55822753906,0,134868701184,8589930496,5032431616,8912896
200,1760468588022,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301325,57,98,92007.52325439453,106146.89025878906,0,134868701184,8589930496,5031124992,8912896
200,1760468588222,5624,800,5529,800,5617,800,5460,800,4354,4327,1265,800,5651,800,952,4322,4375,2599,2536,4363,4351,4343,3331,800,800,4342,5583,800,3860,800,5621,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,301528,57,97,92018.25512695313,106155.10131835938,0,134868701184,8589930496,5031124992,8912896
