Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760565422403,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308488,57,98,94591.85321044922,229911.88543701172,0,134868701184,8589930496,4836057088,7340032
199,1760565422603,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308596,57,98,94603.07006835938,229920.57873535156,0,134868701184,8589930496,4836057088,7340032
199,1760565422803,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,85,0,0,100,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308492,57,98,94613.6978149414,229928.6958618164,0,134868701184,8589930496,4836057088,7340032
200,1760565423003,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,80,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308279,57,98,94624.80834960938,229937.29736328125,0,134868701184,8589930496,4836052992,7340032
200,1760565423203,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306220,57,98,94636.20178222656,229946.17065429688,0,134868701184,8589930496,4836052992,7340032
200,1760565423403,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305933,57,98,94647.28723144531,229954.73803710938,0,134868701184,8589930496,4836052992,7340032
200,1760565423603,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305641,57,98,94658.33135986328,229963.26733398438,0,134868701184,8589930496,4836052992,7340032
200,1760565423803,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,5,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305609,58,98,94669.68231201172,229972.10620117188,0,134868701184,8589930496,4836052992,7340032
200,1760565424003,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306245,57,97,94680.4501953125,229980.3539428711,0,134868701184,8589930496,4835676160,7340032
199,1760565424203,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306542,57,98,94691.05908203125,229988.45642089844,0,134868701184,8589930496,4840034304,7340032
200,1760565424403,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,30.000001907348633,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306682,57,98,94701.7348022461,229996.6127319336,0,134868701184,8589930496,4840034304,7340032
200,1760565424604,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307226,57,98,94712.3890991211,230004.76373291016,0,134868701184,8589930496,4840034304,7340032
200,1760565424804,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,57,98,94723.52709960938,230013.38677978516,0,134868701184,8589930496,4840034304,7340032
200,1760565425004,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,57,98,94734.26049804688,230021.60662841797,0,134868701184,8589930496,4840034304,7340032
199,1760565425204,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307409,57,98,94744.91192626953,230029.7459716797,0,134868701184,8589930496,4840030208,7340032
199,1760565425404,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306758,57,98,94755.54577636719,230037.86920166016,0,134868701184,8589930496,4840030208,7340032
199,1760565425604,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306119,57,98,94766.19262695313,230046.0087890625,0,134868701184,8589930496,4840030208,7340032
199,1760565425804,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304890,57,98,94776.81756591797,230054.1278076172,0,134868701184,8589930496,4840030208,7340032
200,1760565426004,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303844,57,98,94787.98596191406,230062.7764892578,0,134868701184,8589930496,4838998016,7340032
200,1760565426204,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303626,57,98,94799.27020263672,230071.54229736328,0,134868701184,8589930496,4836888576,7340032
200,1760565426404,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303898,57,98,94810.03601074219,230079.80242919922,0,134868701184,8589930496,4836888576,7340032
200,1760565426604,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305750,57,97,94820.74346923828,230087.98834228516,0,134868701184,8589930496,4836888576,7340032
200,1760565426804,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306301,57,98,94831.45104980469,230096.18994140625,0,134868701184,8589930496,4836888576,7340032
200,1760565427004,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306918,57,98,94842.064453125,230104.2977294922,0,134868701184,8589930496,4836888576,7340032
200,1760565427204,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307452,57,98,94852.74603271484,230112.4736328125,0,134868701184,8589930496,4836888576,7340032
200,1760565427404,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,94863.55364990234,230120.76373291016,0,134868701184,8589930496,4836888576,7340032
200,1760565427604,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306517,57,98,94874.3110961914,230129.00512695313,0,134868701184,8589930496,4836884480,7340032
199,1760565427804,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306482,57,98,94885.5737915039,230137.75897216797,0,134868701184,8589930496,4836884480,7340032
199,1760565428004,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306229,57,98,94896.68170166016,230146.3504638672,0,134868701184,8589930496,4836315136,7340032
199,1760565428204,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306153,57,98,94907.46026611328,230154.60974121094,0,134868701184,8589930496,4836544512,7340032
199,1760565428405,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,57,98,94918.40002441406,230163.03173828125,0,134868701184,8589930496,4836544512,7340032
199,1760565428605,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,57,98,94929.07946777344,230171.19952392578,0,134868701184,8589930496,4836544512,7340032
199,1760565428805,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,50,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307798,57,97,94939.97271728516,230179.5819091797,0,134868701184,8589930496,4836544512,7340032
199,1760565429005,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308121,57,98,94950.60827636719,230187.70556640625,0,134868701184,8589930496,4836544512,7340032
199,1760565429205,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308452,57,98,94961.30334472656,230195.8419189453,0,134868701184,8589930496,4836544512,7340032
199,1760565429405,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,57,98,94971.95739746094,230204.02960205078,0,134868701184,8589930496,4836544512,7340032
199,1760565429605,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308945,57,98,94982.67254638672,230212.22521972656,0,134868701184,8589930496,4835377152,7340032
200,1760565429805,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308928,57,98,94993.23693847656,230220.28973388672,0,134868701184,8589930496,4835115008,7340032
200,1760565430005,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307177,57,98,95003.88732910156,230228.41900634766,0,134868701184,8589930496,4834623488,7340032
200,1760565430205,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,4.545454502105713,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306832,57,98,95014.75164794922,230236.7763671875,0,134868701184,8589930496,4834852864,7340032
200,1760565430405,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,10,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306396,57,98,95025.46557617188,230244.970703125,0,134868701184,8589930496,4834852864,7340032
200,1760565430605,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305893,57,98,95036.56744384766,230253.5538330078,0,134868701184,8589930496,4834852864,7340032
200,1760565430805,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306115,57,97,95047.77325439453,230262.24871826172,0,134868701184,8589930496,4834852864,7340032
200,1760565431005,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306231,57,98,95058.85144042969,230270.8041381836,0,134868701184,8589930496,4834852864,7340032
200,1760565431205,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,15.789472579956055,4.761904716491699,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306213,57,98,95069.63464355469,230279.0714111328,0,134868701184,8589930496,4833312768,7340032
200,1760565431405,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,14.285715103149414,5,4.761904716491699,0,76.19047546386719,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306333,57,98,95080.51513671875,230287.44927978516,0,134868701184,8589930496,4833312768,7340032
200,1760565431605,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,10,0,0,73.68421173095703,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306572,57,98,95091.53009033203,230295.94287109375,0,134868701184,8589930496,4833312768,7340032
200,1760565431805,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306703,57,98,95102.85955810547,230304.75592041016,0,134868701184,8589930496,4833312768,7340032
200,1760565432005,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306270,57,98,95114.00952148438,230313.39129638672,0,134868701184,8589930496,4831789056,7340032
200,1760565432206,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,14.285715103149414,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306043,57,98,95125.18017578125,230322.04516601563,0,134868701184,8589930496,4831784960,7340032
200,1760565432406,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305788,57,98,95136.376953125,230330.7191772461,0,134868701184,8589930496,4831784960,7340032
200,1760565432606,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,305819,57,98,95147.59051513672,230339.4180908203,0,134868701184,8589930496,4831784960,7340032
199,1760565432806,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305921,57,98,95158.80072021484,230348.1202392578,0,134868701184,8589930496,4831784960,7340032
199,1760565433006,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305665,57,98,95170.1117553711,230356.90704345703,0,134868701184,8589930496,4829880320,7340032
199,1760565433206,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305780,57,98,95181.35443115234,230365.63732910156,0,134868701184,8589930496,4833058816,7340032
199,1760565433406,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,15.000000953674316,5,0,0,80,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,57,97,95192.48449707031,230374.2505493164,0,134868701184,8589930496,4833058816,7340032
199,1760565433606,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306140,57,98,95203.0615234375,230382.31634521484,0,134868701184,8589930496,4833058816,7340032
199,1760565433806,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306214,57,98,95213.63677978516,230390.3861694336,0,134868701184,8589930496,4833058816,7340032
199,1760565434006,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306388,57,98,95224.24340820313,230398.47875976563,0,134868701184,8589930496,4832026624,7340032
199,1760565434206,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306607,57,98,95234.86883544922,230406.58563232422,0,134868701184,8589930496,4832026624,7340032
200,1760565434406,2664,800,2980,1195,1756,800,5895,800,4399,2603,800,800,5022,4399,800,800,3124,800,1923,800,1943,1730,800,800,800,1689,4186,800,1165,1423,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306527,57,98,95245.42584228516,230414.63885498047,0,134868701184,8589930496,4832022528,7340032
