Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760605917979,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284676,52,97,70227.47650146484,233414.3803100586,0,134868701184,8589930496,4989382656,7077888
199,1760605918179,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284459,52,96,70238.05395507813,233422.49243164063,0,134868701184,8589930496,4989382656,7077888
199,1760605918379,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284286,52,96,70248.47009277344,233430.45098876953,0,134868701184,8589930496,4989382656,7077888
200,1760605918579,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283940,52,96,70258.89672851563,233438.41845703125,0,134868701184,8589930496,4989378560,7077888
199,1760605918779,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283578,52,96,70269.49768066406,233446.5584716797,0,134868701184,8589930496,4989378560,7077888
200,1760605918979,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,76.19047546386719,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283442,52,96,70279.56323242188,233454.15270996094,0,134868701184,8589930496,4989378560,7077888
200,1760605919179,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283373,52,96,70290.10925292969,233462.2344970703,0,134868701184,8589930496,4987002880,7077888
200,1760605919379,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283520,52,97,70300.29815673828,233469.96502685547,0,134868701184,8589930496,4983361536,7077888
200,1760605919579,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283614,52,97,70310.31866455078,233477.5316772461,0,134868701184,8589930496,4983361536,7077888
200,1760605919779,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283848,52,96,70320.38189697266,233485.1361694336,0,134868701184,8589930496,4983361536,7077888
200,1760605919979,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283580,52,96,70330.8179321289,233493.12048339844,0,134868701184,8589930496,4983361536,7077888
200,1760605920179,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283599,52,96,70341.18603515625,233501.01739501953,0,134868701184,8589930496,4983361536,7077888
200,1760605920380,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283465,52,96,70351.39929199219,233508.7706298828,0,134868701184,8589930496,4983361536,7077888
200,1760605920580,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283293,52,96,70361.4467163086,233516.3583984375,0,134868701184,8589930496,4983361536,7077888
200,1760605920780,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283031,52,96,70371.44567871094,233523.89685058594,0,134868701184,8589930496,4983357440,7077888
200,1760605920980,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282947,52,97,70381.42614746094,233531.42022705078,0,134868701184,8589930496,4982841344,7077888
199,1760605921180,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283118,52,96,70391.43774414063,233538.9754638672,0,134868701184,8589930496,4982747136,7077888
199,1760605921380,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283121,52,96,70401.45031738281,233546.52600097656,0,134868701184,8589930496,4982747136,7077888
199,1760605921580,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282943,52,96,70411.42126464844,233554.03289794922,0,134868701184,8589930496,4982747136,7077888
200,1760605921780,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282867,52,97,70421.41180419922,233561.56182861328,0,134868701184,8589930496,4982747136,7077888
200,1760605921980,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283169,52,97,70431.4267578125,233569.11865234375,0,134868701184,8589930496,4982747136,7077888
200,1760605922180,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282965,52,96,70441.43249511719,233576.66900634766,0,134868701184,8589930496,4982747136,7077888
200,1760605922380,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283009,52,97,70451.4839477539,233584.25646972656,0,134868701184,8589930496,4982747136,7077888
200,1760605922580,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283358,52,97,70461.44799804688,233591.76904296875,0,134868701184,8589930496,4982747136,7077888
200,1760605922780,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283502,52,97,70471.50329589844,233599.35284423828,0,134868701184,8589930496,4982747136,7077888
200,1760605922980,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283292,52,96,70481.46942138672,233606.86743164063,0,134868701184,8589930496,4981018624,7077888
200,1760605923180,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283460,52,96,70491.51574707031,233614.45391845703,0,134868701184,8589930496,4981272576,7077888
200,1760605923380,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283621,52,97,70501.53625488281,233622.01794433594,0,134868701184,8589930496,4981272576,7077888
200,1760605923580,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283626,52,97,70511.60729980469,233629.62469482422,0,134868701184,8589930496,4981272576,7077888
200,1760605923780,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283639,52,97,70521.61224365234,233637.17419433594,0,134868701184,8589930496,4981272576,7077888
200,1760605923980,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283803,52,97,70531.67645263672,233644.77545166016,0,134868701184,8589930496,4980170752,7077888
200,1760605924181,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283709,52,96,70541.671875,233652.31188964844,0,134868701184,8589930496,4971913216,7077888
200,1760605924381,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283680,52,97,70551.69470214844,233659.87371826172,0,134868701184,8589930496,4979912704,7077888
200,1760605924581,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283668,52,97,70561.79571533203,233667.49774169922,0,134868701184,8589930496,4979912704,7077888
199,1760605924781,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283628,52,97,70571.9867553711,233675.2319946289,0,134868701184,8589930496,4979912704,7077888
199,1760605924981,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283347,52,96,70582.05938720703,233682.84033203125,0,134868701184,8589930496,4978581504,7077888
199,1760605925181,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283580,52,97,70592.06646728516,233690.38305664063,0,134868701184,8589930496,4978581504,7077888
199,1760605925381,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283430,52,97,70602.10620117188,233697.96270751953,0,134868701184,8589930496,4978577408,7077888
200,1760605925581,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283384,52,97,70612.13000488281,233705.52404785156,0,134868701184,8589930496,4978577408,7077888
200,1760605925781,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283144,52,97,70622.140625,233713.08142089844,0,134868701184,8589930496,4978577408,7077888
200,1760605925981,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283398,52,97,70632.39971923828,233720.87091064453,0,134868701184,8589930496,4977430528,7077888
200,1760605926181,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283681,52,96,70642.99694824219,233729.00396728516,0,134868701184,8589930496,4977430528,7077888
200,1760605926381,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283740,52,97,70653.09838867188,233736.65209960938,0,134868701184,8589930496,4977430528,7077888
200,1760605926581,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283604,52,96,70663.53515625,233744.6196899414,0,134868701184,8589930496,4977430528,7077888
200,1760605926781,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,52,97,70674.23162841797,233752.85516357422,0,134868701184,8589930496,4977430528,7077888
200,1760605926981,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284070,52,97,70684.63250732422,233760.80010986328,0,134868701184,8589930496,4977012736,7077888
200,1760605927181,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,95,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283650,52,96,70694.66094970703,233768.37060546875,0,134868701184,8589930496,4975992832,7077888
200,1760605927381,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283706,52,97,70704.94445800781,233776.1859741211,0,134868701184,8589930496,4980350976,7077888
200,1760605927581,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284006,52,97,70714.9955444336,233783.78155517578,0,134868701184,8589930496,4980350976,7077888
200,1760605927781,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284223,52,97,70725.32977294922,233791.65673828125,0,134868701184,8589930496,4980346880,7077888
200,1760605927982,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284215,52,97,70735.97106933594,233799.84020996094,0,134868701184,8589930496,4980346880,7077888
200,1760605928182,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284365,52,97,70746.13061523438,233807.53704833984,0,134868701184,8589930496,4980346880,7077888
200,1760605928382,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284581,52,96,70756.41827392578,233815.35858154297,0,134868701184,8589930496,4980346880,7077888
199,1760605928582,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,9.523809432983398,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284821,52,97,70767.07153320313,233823.55535888672,0,134868701184,8589930496,4980346880,7077888
200,1760605928782,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284820,52,97,70777.74688720703,233831.76568603516,0,134868701184,8589930496,4980346880,7077888
199,1760605928982,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284738,52,97,70787.89715576172,233839.46514892578,0,134868701184,8589930496,4979314688,7077888
199,1760605929182,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284752,52,97,70797.9541015625,233847.06903076172,0,134868701184,8589930496,4977205248,7077888
200,1760605929382,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284320,52,97,70808.19384765625,233854.8510131836,0,134868701184,8589930496,4977205248,7077888
200,1760605929582,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283984,52,96,70818.84686279297,233863.0365600586,0,134868701184,8589930496,4977205248,7077888
200,1760605929782,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283749,52,97,70829.0068359375,233870.73962402344,0,134868701184,8589930496,4977205248,7077888
200,1760605929982,1536,800,3199,800,1968,800,5795,800,800,4399,3746,800,2421,800,1063,4400,4398,800,800,4211,4037,1241,800,800,2007,4043,5700,800,2065,800,800,1693,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,283656,52,97,70839.6430053711,233878.91162109375,0,134868701184,8589930496,4977201152,7077888
