Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561801546,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304712,57,98,170016.67419433594,87742.78637695313,0,134868701184,8589930496,5029101568,7340032
199,1760561801746,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304831,57,99,170027.4135131836,87751.01013183594,0,134868701184,8589930496,5029101568,7340032
199,1760561801946,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304787,57,98,170038.65661621094,87759.73638916016,0,134868701184,8589930496,5029101568,7340032
199,1760561802146,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304820,57,98,170049.47161865234,87768.03204345703,0,134868701184,8589930496,5028642816,7340032
199,1760561802346,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304762,57,99,170060.59356689453,87776.65356445313,0,134868701184,8589930496,5033000960,7340032
200,1760561802546,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304738,57,98,170071.87432861328,87785.41882324219,0,134868701184,8589930496,5032996864,7340032
200,1760561802746,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304602,57,99,170082.99072265625,87794.0189819336,0,134868701184,8589930496,5032996864,7340032
199,1760561802946,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304504,57,98,170093.66369628906,87802.16998291016,0,134868701184,8589930496,5032996864,7340032
200,1760561803146,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304428,57,98,170104.47497558594,87810.47283935547,0,134868701184,8589930496,5032996864,7340032
199,1760561803346,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304210,57,99,170115.7772216797,87819.25750732422,0,134868701184,8589930496,5032996864,7340032
199,1760561803546,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304167,57,98,170127.03021240234,87827.99615478516,0,134868701184,8589930496,5032996864,7340032
199,1760561803746,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304095,57,98,170138.26196289063,87836.71295166016,0,134868701184,8589930496,5032996864,7340032
199,1760561803946,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304090,57,99,170149.05303955078,87844.99896240234,0,134868701184,8589930496,5032996864,7340032
199,1760561804146,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304290,57,98,170159.74841308594,87853.17492675781,0,134868701184,8589930496,5031604224,7340032
199,1760561804346,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304314,57,99,170170.66638183594,87861.58190917969,0,134868701184,8589930496,5029769216,7340032
199,1760561804546,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304452,57,98,170181.36584472656,87869.76782226563,0,134868701184,8589930496,5029769216,7340032
199,1760561804747,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304421,57,98,170191.97729492188,87877.8638305664,0,134868701184,8589930496,5029769216,7340032
200,1760561804947,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304584,57,99,170202.5887451172,87885.96496582031,0,134868701184,8589930496,5029765120,7340032
200,1760561805147,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304683,57,98,170213.20147705078,87894.06121826172,0,134868701184,8589930496,5029765120,7340032
199,1760561805347,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304615,57,98,170223.82208251953,87902.17645263672,0,134868701184,8589930496,5029765120,7340032
199,1760561805547,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304626,57,99,170234.9263305664,87910.76281738281,0,134868701184,8589930496,5029765120,7340032
199,1760561805747,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304577,57,98,170246.203125,87919.52014160156,0,134868701184,8589930496,5029765120,7340032
199,1760561805947,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304528,57,98,170256.99603271484,87927.80700683594,0,134868701184,8589930496,5029765120,7340032
200,1760561806147,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304364,57,98,170267.59698486328,87935.89361572266,0,134868701184,8589930496,5029150720,7340032
200,1760561806347,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,57,98,170278.25817871094,87944.03790283203,0,134868701184,8589930496,5029380096,7340032
200,1760561806547,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304093,57,98,170288.8983154297,87952.1611328125,0,134868701184,8589930496,5029380096,7340032
200,1760561806747,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304084,57,98,170299.47790527344,87960.23760986328,0,134868701184,8589930496,5029380096,7340032
200,1760561806947,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304190,57,98,170310.13214111328,87968.37170410156,0,134868701184,8589930496,5029380096,7340032
200,1760561807147,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304179,57,99,170320.76989746094,87976.49896240234,0,134868701184,8589930496,5029376000,7340032
200,1760561807347,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304262,57,98,170331.36401367188,87984.58337402344,0,134868701184,8589930496,5029376000,7340032
200,1760561807547,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304398,57,98,170342.01434326172,87992.71960449219,0,134868701184,8589930496,5029376000,7340032
200,1760561807747,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304550,57,99,170352.5916748047,88000.79040527344,0,134868701184,8589930496,5029376000,7340032
200,1760561807947,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304663,57,98,170363.22454833984,88008.90161132813,0,134868701184,8589930496,5029376000,7340032
200,1760561808147,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304747,57,98,170373.7914428711,88016.95532226563,0,134868701184,8589930496,5021118464,7340032
200,1760561808347,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304784,57,99,170384.36181640625,88025.02264404297,0,134868701184,8589930496,5029117952,7340032
200,1760561808548,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304915,57,98,170394.9769897461,88033.1181640625,0,134868701184,8589930496,5029117952,7340032
200,1760561808748,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304937,57,99,170405.55114746094,88041.1851196289,0,134868701184,8589930496,5029117952,7340032
199,1760561808948,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304858,57,98,170416.10986328125,88049.23272705078,0,134868701184,8589930496,5029117952,7340032
199,1760561809148,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304759,57,98,170426.697265625,88057.29718017578,0,134868701184,8589930496,5029117952,7340032
199,1760561809348,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304768,57,99,170437.28424072266,88065.376953125,0,134868701184,8589930496,5029117952,7340032
199,1760561809548,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304714,57,98,170447.80755615234,88073.39337158203,0,134868701184,8589930496,5029113856,7340032
199,1760561809748,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304627,57,98,170458.44403076172,88081.51403808594,0,134868701184,8589930496,5029113856,7340032
200,1760561809948,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,304585,57,98,170469.06079101563,88089.6127319336,0,134868701184,8589930496,5029113856,7340032
200,1760561810148,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304628,57,98,170479.58325195313,88097.63171386719,0,134868701184,8589930496,5029113856,7340032
200,1760561810348,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304538,57,99,170490.1982421875,88105.72705078125,0,134868701184,8589930496,5029113856,7340032
200,1760561810548,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304497,57,98,170501.0361328125,88114.0532836914,0,134868701184,8589930496,5029113856,7340032
200,1760561810748,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304534,57,98,170512.13775634766,88122.64581298828,0,134868701184,8589930496,5029113856,7340032
200,1760561810948,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304459,57,98,170522.98321533203,88130.97747802734,0,134868701184,8589930496,5029113856,7340032
200,1760561811148,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304383,57,98,170533.9937133789,88139.47552490234,0,134868701184,8589930496,5029113856,7340032
200,1760561811348,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304445,57,98,170545.23291015625,88148.19110107422,0,134868701184,8589930496,5029113856,7340032
200,1760561811548,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304509,57,99,170555.8618774414,88156.31262207031,0,134868701184,8589930496,5029113856,7340032
200,1760561811748,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304497,57,98,170566.44897460938,88164.38146972656,0,134868701184,8589930496,5029113856,7340032
200,1760561811948,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304426,57,98,170576.99365234375,88172.42114257813,0,134868701184,8589930496,5029109760,7340032
200,1760561812148,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304466,57,98,170587.5859375,88180.49938964844,0,134868701184,8589930496,5027205120,7340032
200,1760561812349,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304388,57,98,170598.21313476563,88188.60772705078,0,134868701184,8589930496,5031563264,7340032
200,1760561812549,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304234,57,98,170608.7974243164,88196.68139648438,0,134868701184,8589930496,5031563264,7340032
199,1760561812749,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304186,57,98,170619.82159423828,88205.19506835938,0,134868701184,8589930496,5031563264,7340032
199,1760561812949,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304211,57,98,170631.07257080078,88213.92346191406,0,134868701184,8589930496,5031563264,7340032
199,1760561813149,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304201,57,98,170642.16821289063,88222.50451660156,0,134868701184,8589930496,5031563264,7340032
199,1760561813349,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,57,98,170652.96545410156,88230.7935180664,0,134868701184,8589930496,5031563264,7340032
199,1760561813549,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304508,57,99,170664.19525146484,88239.51342773438,0,134868701184,8589930496,5031563264,7340032
200,1760561813749,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304612,57,98,170675.43182373047,88248.22442626953,0,134868701184,8589930496,5031563264,7340032
