Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500405642,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284791,55,96,161472.9307861328,46269.073791503906,0,134868701184,8589930496,4954554368,7340032
199,1760500405842,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285162,55,97,161485.24884033203,46278.87908935547,0,134868701184,8589930496,4962283520,7340032
200,1760500406042,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285274,55,97,161496.99609375,46288.112548828125,0,134868701184,8589930496,4949573632,7340032
200,1760500406242,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285097,55,96,161508.8983154297,46297.496337890625,0,134868701184,8589930496,4966072320,7340032
200,1760500406442,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23311,285250,55,97,161520.76153564453,46306.84832763672,0,134868701184,8589930496,4966072320,7340032
200,1760500406643,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,55,97,161532.5523071289,46316.11608886719,0,134868701184,8589930496,4966072320,7340032
200,1760500406843,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285491,55,97,161544.10064697266,46325.157287597656,0,134868701184,8589930496,4966072320,7340032
200,1760500407043,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285189,55,97,161555.51904296875,46334.06872558594,0,134868701184,8589930496,4965425152,7340032
200,1760500407243,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,55,96,161567.46990966797,46343.503845214844,0,134868701184,8589930496,4957167616,7340032
200,1760500407443,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,55,97,161579.31469726563,46352.825744628906,0,134868701184,8589930496,4958973952,7340032
200,1760500407643,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285375,55,97,161591.2974243164,46362.29699707031,0,134868701184,8589930496,4958973952,7340032
200,1760500407843,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285399,55,97,161603.35736083984,46371.83776855469,0,134868701184,8589930496,4958973952,7340032
200,1760500408044,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285347,55,97,161615.42156982422,46381.38195800781,0,134868701184,8589930496,4956782592,7340032
200,1760500408244,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285446,55,97,161627.53186035156,46390.974365234375,0,134868701184,8589930496,4956782592,7340032
200,1760500408444,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,55,97,161640.55236816406,46401.473083496094,0,134868701184,8589930496,4956782592,7340032
200,1760500408644,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285178,55,96,161652.63598632813,46411.04656982422,0,134868701184,8589930496,4956516352,7340032
200,1760500408844,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285078,55,97,161664.6563720703,46420.55065917969,0,134868701184,8589930496,4956516352,7340032
200,1760500409044,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285143,55,97,161676.6124267578,46429.979431152344,0,134868701184,8589930496,4955107328,7340032
200,1760500409244,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285328,55,97,161688.35412597656,46439.21307373047,0,134868701184,8589930496,4955107328,7340032
200,1760500409445,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,55,97,161700.2843017578,46448.62384033203,0,134868701184,8589930496,4955107328,7340032
200,1760500409645,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285363,55,96,161712.1166381836,46457.938720703125,0,134868701184,8589930496,4955107328,7340032
200,1760500409845,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285432,55,97,161723.61907958984,46466.927673339844,0,134868701184,8589930496,4955107328,7340032
200,1760500410045,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285462,55,97,161735.1455078125,46475.93469238281,0,134868701184,8589930496,4953190400,7340032
200,1760500410245,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,55,97,161746.97338867188,46485.2431640625,0,134868701184,8589930496,4953190400,7340032
200,1760500410445,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285608,55,97,161758.79223632813,46494.54638671875,0,134868701184,8589930496,4953190400,7340032
200,1760500410645,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286025,55,97,161770.56591796875,46503.810119628906,0,134868701184,8589930496,4953190400,7340032
199,1760500410845,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286062,55,97,161782.44848632813,46513.16784667969,0,134868701184,8589930496,4953190400,7340032
200,1760500411045,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23311,286088,55,96,161794.21942138672,46522.425354003906,0,134868701184,8589930496,4946448384,7340032
200,1760500411246,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286072,55,97,161805.61138916016,46531.30126953125,0,134868701184,8589930496,4954447872,7340032
200,1760500411446,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285976,55,97,161817.15118408203,46540.322814941406,0,134868701184,8589930496,4954447872,7340032
200,1760500411646,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285535,55,96,161828.36041259766,46549.02722167969,0,134868701184,8589930496,4954447872,7340032
200,1760500411846,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285313,55,97,161839.97662353516,46558.11981201172,0,134868701184,8589930496,4954140672,7340032
200,1760500412046,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285372,55,97,161851.7791748047,46567.41485595703,0,134868701184,8589930496,4953194496,7340032
200,1760500412246,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285159,55,96,161863.38232421875,46576.50085449219,0,134868701184,8589930496,4953194496,7340032
200,1760500412446,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285063,55,97,161875.18292236328,46585.783203125,0,134868701184,8589930496,4953194496,7340032
200,1760500412646,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285275,55,97,161886.87048339844,46594.95788574219,0,134868701184,8589930496,4953194496,7340032
200,1760500412847,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285396,55,97,161899.0131225586,46604.57897949219,0,134868701184,8589930496,4968660992,7340032
200,1760500413047,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,55,97,161911.283203125,46614.33288574219,0,134868701184,8589930496,4965593088,7340032
200,1760500413247,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285832,55,97,161923.19989013672,46623.73205566406,0,134868701184,8589930496,4961951744,7340032
200,1760500413447,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286035,55,97,161935.03149414063,46633.05194091797,0,134868701184,8589930496,4961947648,7340032
200,1760500413647,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285931,55,96,161946.63702392578,46642.139221191406,0,134868701184,8589930496,4961947648,7340032
200,1760500413847,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285818,55,97,161958.44598388672,46651.43670654297,0,134868701184,8589930496,4961947648,7340032
200,1760500414047,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285718,55,97,161970.16107177734,46660.64245605469,0,134868701184,8589930496,4960108544,7340032
200,1760500414247,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285586,55,97,161981.84008789063,46669.79815673828,0,134868701184,8589930496,4960108544,7340032
200,1760500414448,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285487,55,97,161993.25677490234,46678.69366455078,0,134868701184,8589930496,4960108544,7340032
200,1760500414648,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285364,55,96,162004.64794921875,46687.57098388672,0,134868701184,8589930496,4960108544,7340032
200,1760500414848,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285397,55,97,162015.98541259766,46696.39025878906,0,134868701184,8589930496,4960108544,7340032
200,1760500415048,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285422,55,97,162027.25872802734,46705.14929199219,0,134868701184,8589930496,4958498816,7340032
200,1760500415248,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285467,55,97,162038.4682006836,46713.85583496094,0,134868701184,8589930496,4950241280,7340032
200,1760500415448,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,55,96,162049.74932861328,46722.61535644531,0,134868701184,8589930496,4958240768,7340032
200,1760500415648,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285283,55,97,162061.1632080078,46731.513244628906,0,134868701184,8589930496,4958240768,7340032
200,1760500415849,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285328,55,97,162072.42645263672,46740.26013183594,0,134868701184,8589930496,4958236672,7340032
200,1760500416049,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285408,55,97,162083.9672241211,46749.29278564453,0,134868701184,8589930496,4955369472,7340032
200,1760500416249,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285343,55,97,162095.27587890625,46758.076232910156,0,134868701184,8589930496,4955369472,7340032
200,1760500416449,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285602,55,97,162106.48596191406,46766.77032470703,0,134868701184,8589930496,4955369472,7340032
200,1760500416649,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,55,97,162117.75427246094,46775.520751953125,0,134868701184,8589930496,4955369472,7340032
200,1760500416849,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,55,96,162128.9718017578,46784.22546386719,0,134868701184,8589930496,4955369472,7340032
199,1760500417049,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285475,55,97,162140.18908691406,46792.93243408203,0,134868701184,8589930496,4954095616,7340032
200,1760500417249,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285398,55,97,162151.4614868164,46801.695251464844,0,134868701184,8589930496,4954095616,7340032
200,1760500417449,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285370,55,97,162163.08459472656,46810.797912597656,0,134868701184,8589930496,4954095616,7340032
200,1760500417650,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285258,55,97,162174.75848388672,46819.95867919922,0,134868701184,8589930496,4954095616,7340032
200,1760500417850,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285462,55,97,162186.45404052734,46829.1328125,0,134868701184,8589930496,4954095616,7340032
200,1760500418050,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285331,55,97,162198.3179321289,46838.48083496094,0,134868701184,8589930496,4952797184,7340032
