Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492966220,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283808,53,97,37559.604736328125,14189.805541992188,0,134868701184,8589930496,4968607744,8912896
200,1760492966420,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283649,53,96,37570.18115234375,14197.910583496094,0,134868701184,8589930496,4968607744,8912896
200,1760492966620,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283914,53,96,37580.795471191406,14206.052917480469,0,134868701184,8589930496,4968603648,8912896
200,1760492966820,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283863,53,97,37591.03161621094,14213.820373535156,0,134868701184,8589930496,4968603648,8912896
199,1760492967020,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,283528,53,95,37601.10974121094,14221.43603515625,0,134868701184,8589930496,4968108032,8912896
199,1760492967220,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,20,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283537,53,96,37611.41717529297,14229.274841308594,0,134868701184,8589930496,4968337408,8912896
199,1760492967420,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283342,53,97,37621.525146484375,14236.916320800781,0,134868701184,8589930496,4968337408,8912896
199,1760492967620,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,24564,23311,283054,53,96,37631.703125,14244.629455566406,0,134868701184,8589930496,4968337408,8912896
200,1760492967820,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283390,53,96,37642.309020996094,14252.758666992188,0,134868701184,8589930496,4968337408,8912896
199,1760492968021,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,10.526315689086914,0,0,0,100,0,85,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283697,53,96,37652.580078125,14260.568298339844,0,134868701184,8589930496,4968296448,8912896
199,1760492968221,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,23.809524536132813,4.761904716491699,0,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283727,53,96,37663.05352783203,14268.566467285156,0,134868701184,8589930496,4976295936,8912896
199,1760492968421,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,4.761904716491699,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283320,53,95,37673.234130859375,14276.266723632813,0,134868701184,8589930496,4976295936,8912896
199,1760492968621,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,283336,53,96,37683.90008544922,14284.469299316406,0,134868701184,8589930496,4976295936,8912896
199,1760492968821,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,282989,53,97,37694.12536621094,14292.224670410156,0,134868701184,8589930496,4976291840,8912896
199,1760492969021,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,95.23809814453125,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,24564,23311,282625,53,95,37704.52911376953,14300.153015136719,0,134868701184,8589930496,4975861760,8912896
200,1760492969221,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282859,53,97,37715.352111816406,14308.509826660156,0,134868701184,8589930496,4976091136,8912896
200,1760492969421,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,283090,53,96,37726.06903076172,14316.7548828125,0,134868701184,8589930496,4976091136,8912896
200,1760492969621,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283398,53,97,37736.937744140625,14325.145629882813,0,134868701184,8589930496,4976091136,8912896
200,1760492969821,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,75,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,283403,53,95,37747.28173828125,14333.01513671875,0,134868701184,8589930496,4976091136,8912896
200,1760492970021,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283672,53,96,37757.624755859375,14340.891967773438,0,134868701184,8589930496,4976091136,8912896
200,1760492970221,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283884,53,97,37767.876953125,14348.684997558594,0,134868701184,8589930496,4976091136,8912896
200,1760492970421,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283997,53,97,37778.404724121094,14356.736389160156,0,134868701184,8589930496,4976091136,8912896
200,1760492970621,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,284086,53,96,37788.82830810547,14364.694580078125,0,134868701184,8589930496,4976091136,8912896
200,1760492970821,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284274,53,96,37799.22216796875,14372.617431640625,0,134868701184,8589930496,4976091136,8912896
200,1760492971021,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,9.523809432983398,0,0,0,100,0,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14.285715103149414,0,0,0,0,24564,23311,283966,53,95,37809.36602783203,14380.291809082031,0,134868701184,8589930496,4973912064,8912896
200,1760492971221,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284079,53,97,37819.483337402344,14387.941589355469,0,134868701184,8589930496,4974424064,8912896
200,1760492971421,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284186,53,97,37829.727966308594,14395.709228515625,0,134868701184,8589930496,4974424064,8912896
200,1760492971622,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,284136,53,96,37840.21844482422,14403.731018066406,0,134868701184,8589930496,4974424064,8912896
200,1760492971822,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284156,53,97,37850.31964111328,14411.368103027344,0,134868701184,8589930496,4974424064,8912896
200,1760492972022,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284497,53,96,37860.89855957031,14419.471313476563,0,134868701184,8589930496,4970442752,8912896
199,1760492972222,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284559,53,96,37871.51818847656,14427.628234863281,0,134868701184,8589930496,4974784512,8912896
199,1760492972422,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284530,53,97,37881.82452392578,14435.459411621094,0,134868701184,8589930496,4974784512,8912896
199,1760492972622,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,284520,53,96,37892.26745605469,14443.439147949219,0,134868701184,8589930496,4974784512,8912896
199,1760492972822,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,4.761904716491699,0,0,100,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,284447,53,96,37902.859436035156,14451.557006835938,0,134868701184,8589930496,4974784512,8912896
200,1760492973022,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,65,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,24564,23311,284118,53,95,37913.288024902344,14459.508728027344,0,134868701184,8589930496,4972969984,8912896
200,1760492973222,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284206,53,97,37924.12353515625,14467.874572753906,0,134868701184,8589930496,4972969984,8912896
200,1760492973422,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283880,53,96,37935.05871582031,14476.339233398438,0,134868701184,8589930496,4972965888,8912896
200,1760492973622,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,84.21052551269531,0,5,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283932,53,96,37945.80242919922,14484.609191894531,0,134868701184,8589930496,4972965888,8912896
200,1760492973822,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283930,53,96,37956.61688232422,14492.912475585938,0,134868701184,8589930496,4972965888,8912896
200,1760492974022,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284029,53,96,37967.52276611328,14501.386291503906,0,134868701184,8589930496,4970434560,8912896
200,1760492974222,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284489,53,97,37978.90301513672,14510.295715332031,0,134868701184,8589930496,4970663936,8912896
200,1760492974422,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284822,53,97,37989.95751953125,14518.883178710938,0,134868701184,8589930496,4970663936,8912896
200,1760492974622,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284722,53,96,38000.93103027344,14527.395141601563,0,134868701184,8589930496,4970663936,8912896
200,1760492974822,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284971,53,97,38012.376708984375,14536.357543945313,0,134868701184,8589930496,4970663936,8912896
200,1760492975022,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285619,53,96,38023.388244628906,14544.905090332031,0,134868701184,8589930496,4969586688,8912896
200,1760492975222,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285612,53,97,38034.355407714844,14553.398315429688,0,134868701184,8589930496,4969586688,8912896
200,1760492975423,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,53,97,38045.33923339844,14561.922302246094,0,134868701184,8589930496,4969586688,8912896
200,1760492975623,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285906,53,97,38056.3310546875,14570.455261230469,0,134868701184,8589930496,4969582592,8912896
200,1760492975823,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285961,53,97,38067.48229980469,14579.127319335938,0,134868701184,8589930496,4969582592,8912896
200,1760492976023,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285931,53,97,38078.45617675781,14587.628112792969,0,134868701184,8589930496,4967383040,8912896
199,1760492976223,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285357,53,96,38089.39904785156,14596.102844238281,0,134868701184,8589930496,4967256064,8912896
199,1760492976423,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285458,53,97,38100.4111328125,14604.651672363281,0,134868701184,8589930496,4967256064,8912896
199,1760492976623,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285551,53,97,38111.671813964844,14613.431213378906,0,134868701184,8589930496,4967256064,8912896
200,1760492976823,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,53,97,38122.65673828125,14621.944396972656,0,134868701184,8589930496,4967256064,8912896
200,1760492977023,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,285549,53,97,38133.66143798828,14630.48193359375,0,134868701184,8589930496,4965076992,8912896
200,1760492977223,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285631,53,97,38144.72814941406,14639.072692871094,0,134868701184,8589930496,4965076992,8912896
200,1760492977423,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285612,53,96,38156.112060546875,14647.975952148438,0,134868701184,8589930496,4965076992,8912896
199,1760492977623,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285608,53,97,38167.0693359375,14656.469116210938,0,134868701184,8589930496,4965076992,8912896
200,1760492977823,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,53,97,38178.08905029297,14665.013549804688,0,134868701184,8589930496,4965076992,8912896
200,1760492978023,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285468,53,97,38189.09631347656,14673.551208496094,0,134868701184,8589930496,4963356672,8912896
200,1760492978223,1061,800,1462,800,800,5911,800,2798,3331,4400,1197,800,1781,800,1141,3315,4006,800,800,1913,1629,800,800,800,1974,1616,1082,800,5020,800,1217,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285254,53,97,38200.137451171875,14682.108764648438,0,134868701184,8589930496,4963586048,8912896
