Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586030469,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302740,57,98,113805.06262207031,257362.51763916016,0,134868701184,8589930496,5022781440,7340032
200,1760586030669,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302791,57,99,113816.20971679688,257371.1484375,0,134868701184,8589930496,5022781440,7340032
200,1760586030870,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302684,57,98,113827.30725097656,257379.7332763672,0,134868701184,8589930496,5022781440,7340032
200,1760586031070,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304868,57,98,113838.4672241211,257388.37646484375,0,134868701184,8589930496,5022081024,7340032
200,1760586031270,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304742,57,98,113849.54760742188,257396.9448852539,0,134868701184,8589930496,5022310400,7340032
200,1760586031470,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304693,57,98,113860.4771118164,257405.35327148438,0,134868701184,8589930496,5022310400,7340032
199,1760586031670,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304828,57,98,113871.04162597656,257413.40551757813,0,134868701184,8589930496,5022310400,7340032
200,1760586031870,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304902,57,98,113881.58740234375,257421.4390258789,0,134868701184,8589930496,5022310400,7340032
200,1760586032070,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304903,57,98,113892.31213378906,257429.64477539063,0,134868701184,8589930496,5022310400,7340032
200,1760586032270,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,57,98,113903.15686035156,257437.9822998047,0,134868701184,8589930496,5022310400,7340032
200,1760586032470,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303066,57,98,113914.29205322266,257446.59674072266,0,134868701184,8589930496,5022310400,7340032
200,1760586032670,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,57,98,113925.3472290039,257455.14556884766,0,134868701184,8589930496,5022310400,7340032
200,1760586032870,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302977,57,98,113936.47637939453,257463.74670410156,0,134868701184,8589930496,5022310400,7340032
200,1760586033070,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302990,57,98,113947.61645507813,257472.36822509766,0,134868701184,8589930496,5021913088,7340032
200,1760586033270,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302901,57,98,113958.71203613281,257480.9541015625,0,134868701184,8589930496,5026271232,7340032
200,1760586033470,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302846,57,98,113969.48620605469,257489.21881103516,0,134868701184,8589930496,5026267136,7340032
200,1760586033670,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302645,57,99,113980.6068725586,257497.81982421875,0,134868701184,8589930496,5026267136,7340032
200,1760586033870,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302769,57,98,113992.25708007813,257506.95532226563,0,134868701184,8589930496,5026267136,7340032
200,1760586034070,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302809,57,98,114003.41424560547,257515.59344482422,0,134868701184,8589930496,5026267136,7340032
200,1760586034270,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304636,57,99,114014.00134277344,257523.6697998047,0,134868701184,8589930496,5026267136,7340032
200,1760586034471,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304790,57,98,114024.63751220703,257531.7855834961,0,134868701184,8589930496,5026267136,7340032
200,1760586034671,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304937,57,98,114035.4296875,257540.06341552734,0,134868701184,8589930496,5026267136,7340032
199,1760586034871,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305117,57,98,114046.39733886719,257548.5196533203,0,134868701184,8589930496,5026267136,7340032
200,1760586035071,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305234,57,98,114056.9185180664,257556.52520751953,0,134868701184,8589930496,5024948224,7340032
199,1760586035271,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305168,57,99,114068.13653564453,257565.2293701172,0,134868701184,8589930496,5023113216,7340032
200,1760586035471,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,57,98,114079.70294189453,257574.28192138672,0,134868701184,8589930496,5023113216,7340032
200,1760586035671,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303325,57,98,114090.42883300781,257582.48388671875,0,134868701184,8589930496,5023113216,7340032
200,1760586035871,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303108,57,98,114100.9409790039,257590.4814453125,0,134868701184,8589930496,5023109120,7340032
200,1760586036071,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,24564,23363,302999,57,98,114111.44366455078,257598.47265625,0,134868701184,8589930496,5023109120,7340032
200,1760586036271,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302727,57,98,114121.93646240234,257606.4521484375,0,134868701184,8589930496,5023109120,7340032
200,1760586036471,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,57,98,114132.43005371094,257614.42443847656,0,134868701184,8589930496,5023109120,7340032
200,1760586036671,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302514,57,98,114143.38818359375,257622.8670654297,0,134868701184,8589930496,5023109120,7340032
200,1760586036871,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302661,57,98,114154.46380615234,257631.43463134766,0,134868701184,8589930496,5023109120,7340032
200,1760586037071,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302653,57,98,114165.5835571289,257640.03924560547,0,134868701184,8589930496,5022531584,7340032
200,1760586037271,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302670,57,98,114176.70471191406,257648.64501953125,0,134868701184,8589930496,5022760960,7340032
200,1760586037471,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304386,57,98,114187.85693359375,257657.28228759766,0,134868701184,8589930496,5022760960,7340032
200,1760586037672,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304388,57,98,114199.01641845703,257665.92041015625,0,134868701184,8589930496,5022760960,7340032
200,1760586037872,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304471,57,99,114210.1513671875,257674.54376220703,0,134868701184,8589930496,5022760960,7340032
199,1760586038072,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304438,57,98,114221.1390991211,257683.01751708984,0,134868701184,8589930496,5022756864,7340032
199,1760586038272,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304449,57,98,114232.2876586914,257691.6469116211,0,134868701184,8589930496,5022756864,7340032
199,1760586038472,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302788,58,98,114243.35540771484,257700.20672607422,0,134868701184,8589930496,5022756864,7340032
200,1760586038672,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304691,57,98,114254.46990966797,257708.80682373047,0,134868701184,8589930496,5022756864,7340032
200,1760586038872,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304588,57,98,114265.66394042969,257717.47344970703,0,134868701184,8589930496,5012434944,7340032
200,1760586039072,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304694,57,98,114276.55847167969,257725.84991455078,0,134868701184,8589930496,5028503552,7340032
200,1760586039272,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304737,57,98,114287.0756225586,257733.8656616211,0,134868701184,8589930496,5024862208,7340032
200,1760586039472,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304756,57,99,114297.77587890625,257742.03900146484,0,134868701184,8589930496,5009371136,7340032
200,1760586039673,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302842,57,98,114308.3984375,257750.14599609375,0,134868701184,8589930496,5025136640,7340032
200,1760586039873,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302957,57,98,114319.14514160156,257758.37377929688,0,134868701184,8589930496,5025136640,7340032
199,1760586040073,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303001,57,98,114329.80041503906,257766.51208496094,0,134868701184,8589930496,5025136640,7340032
200,1760586040273,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,57,98,114340.45770263672,257774.65478515625,0,134868701184,8589930496,5025136640,7340032
200,1760586040473,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302987,57,98,114351.03869628906,257782.73150634766,0,134868701184,8589930496,5025132544,7340032
200,1760586040673,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303179,57,98,114361.7724609375,257790.93969726563,0,134868701184,8589930496,5025132544,7340032
200,1760586040873,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303258,57,99,114372.34411621094,257799.00323486328,0,134868701184,8589930496,5025132544,7340032
200,1760586041073,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303220,57,98,114382.99987792969,257807.14379882813,0,134868701184,8589930496,5025132544,7340032
200,1760586041274,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303358,57,98,114393.6675415039,257815.30096435547,0,134868701184,8589930496,5025132544,7340032
200,1760586041474,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303335,57,98,114404.34844970703,257823.4620361328,0,134868701184,8589930496,5025132544,7340032
199,1760586041674,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303220,57,98,114414.94891357422,257831.5474243164,0,134868701184,8589930496,5016875008,7340032
199,1760586041874,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302923,57,98,114425.56457519531,257839.63946533203,0,134868701184,8589930496,5024874496,7340032
199,1760586042074,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302847,57,98,114436.15930175781,257847.71661376953,0,134868701184,8589930496,5024874496,7340032
200,1760586042274,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302847,57,98,114446.75671386719,257855.80841064453,0,134868701184,8589930496,5024874496,7340032
200,1760586042474,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302670,57,99,114457.38037109375,257863.90979003906,0,134868701184,8589930496,5024874496,7340032
200,1760586042674,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302876,57,98,114467.96588134766,257871.98040771484,0,134868701184,8589930496,5024874496,7340032
