Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595595030,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306554,55,99,79633.20794677734,105796.27673339844,0,134868701184,8589930496,5024829440,7077888
200,1760595595230,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,306462,55,99,79643.84857177734,105804.44830322266,0,134868701184,8589930496,5024829440,7077888
200,1760595595430,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306405,55,99,79654.77514648438,105812.90740966797,0,134868701184,8589930496,5024829440,7077888
200,1760595595630,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302457,55,99,79665.44689941406,105821.11608886719,0,134868701184,8589930496,5024829440,7077888
200,1760595595830,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302448,55,99,79675.89678955078,105829.10229492188,0,134868701184,8589930496,5024829440,7077888
200,1760595596030,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302560,55,99,79686.32232666016,105837.06323242188,0,134868701184,8589930496,5024333824,7077888
200,1760595596230,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302562,55,99,79696.7719116211,105845.0405883789,0,134868701184,8589930496,5024563200,7077888
200,1760595596430,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302600,55,99,79707.19519042969,105852.99694824219,0,134868701184,8589930496,5024563200,7077888
200,1760595596631,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302801,55,99,79717.61059570313,105860.94506835938,0,134868701184,8589930496,5024563200,7077888
200,1760595596831,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302874,55,99,79728.07666015625,105868.94958496094,0,134868701184,8589930496,5024563200,7077888
200,1760595597031,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,40,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302886,55,99,79738.52703857422,105876.93200683594,0,134868701184,8589930496,5024559104,7077888
200,1760595597231,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302977,55,99,79748.85827636719,105884.8041381836,0,134868701184,8589930496,5024559104,7077888
200,1760595597431,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304644,56,98,79759.26287841797,105892.74133300781,0,134868701184,8589930496,5024559104,7077888
200,1760595597631,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304546,56,99,79769.6226196289,105900.63073730469,0,134868701184,8589930496,5024559104,7077888
200,1760595597832,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304393,55,99,79779.99169921875,105908.5288696289,0,134868701184,8589930496,5024559104,7077888
200,1760595598032,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304395,55,99,79790.32781982422,105916.40307617188,0,134868701184,8589930496,5024559104,7077888
200,1760595598232,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304353,55,99,79800.68835449219,105924.29443359375,0,134868701184,8589930496,5016301568,7077888
200,1760595598432,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304217,55,99,79811.0454711914,105932.18994140625,0,134868701184,8589930496,5024301056,7077888
200,1760595598632,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302511,55,99,79821.47119140625,105940.15173339844,0,134868701184,8589930496,5024301056,7077888
200,1760595598832,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302500,55,99,79831.91345214844,105948.13262939453,0,134868701184,8589930496,5024301056,7077888
200,1760595599032,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304096,56,98,79842.35833740234,105956.09704589844,0,134868701184,8589930496,5024301056,7077888
200,1760595599232,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304075,56,99,79852.70336914063,105963.97839355469,0,134868701184,8589930496,5024301056,7077888
200,1760595599433,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303999,55,99,79863.05822753906,105971.87609863281,0,134868701184,8589930496,5024296960,7077888
200,1760595599633,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,304022,55,99,79873.52990722656,105979.87622070313,0,134868701184,8589930496,5024296960,7077888
200,1760595599833,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304105,56,99,79883.9917602539,105987.87322998047,0,134868701184,8589930496,5024296960,7077888
200,1760595600033,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304171,57,99,79894.4115600586,105995.82611083984,0,134868701184,8589930496,5024296960,7077888
200,1760595600233,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304480,56,98,79904.78411865234,106003.68786621094,0,134868701184,8589930496,5024296960,7077888
200,1760595600433,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304546,56,99,79915.25061035156,106011.72668457031,0,134868701184,8589930496,5024296960,7077888
200,1760595600633,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304663,55,99,79925.66876220703,106019.67694091797,0,134868701184,8589930496,5024296960,7077888
200,1760595600833,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304648,56,98,79936.05291748047,106027.59454345703,0,134868701184,8589930496,5024296960,7077888
200,1760595601034,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304740,56,99,79946.45208740234,106035.53234863281,0,134868701184,8589930496,5024296960,7077888
200,1760595601234,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,55,98,79956.77954101563,106043.39324951172,0,134868701184,8589930496,5024296960,7077888
200,1760595601434,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302841,56,99,79967.2533569336,106051.39929199219,0,134868701184,8589930496,5024296960,7077888
200,1760595601634,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303009,56,99,79977.66296386719,106059.34204101563,0,134868701184,8589930496,5024296960,7077888
200,1760595601834,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303110,55,99,79988.04620361328,106067.25927734375,0,134868701184,8589930496,5024292864,7077888
200,1760595602034,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303196,56,99,79998.46795654297,106075.2182006836,0,134868701184,8589930496,5022609408,7077888
200,1760595602234,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303237,55,99,80008.94146728516,106083.22930908203,0,134868701184,8589930496,5026967552,7077888
200,1760595602434,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303309,55,99,80019.38977050781,106091.21075439453,0,134868701184,8589930496,5026967552,7077888
200,1760595602634,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303276,56,98,80029.7817993164,106099.13781738281,0,134868701184,8589930496,5026967552,7077888
200,1760595602834,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303225,55,98,80040.0542602539,106106.94873046875,0,134868701184,8589930496,5026967552,7077888
200,1760595603035,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303119,56,99,80050.41571044922,106114.83685302734,0,134868701184,8589930496,5026967552,7077888
200,1760595603235,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,56,99,80060.7685546875,106122.71844482422,0,134868701184,8589930496,5026967552,7077888
200,1760595603435,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,55,99,80071.14526367188,106130.63293457031,0,134868701184,8589930496,5026967552,7077888
200,1760595603635,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302749,56,99,80081.58276367188,106138.60125732422,0,134868701184,8589930496,5026967552,7077888
200,1760595603835,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302671,56,99,80091.93676757813,106146.50109863281,0,134868701184,8589930496,5026967552,7077888
200,1760595604035,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302731,55,99,80102.41259765625,106154.51037597656,0,134868701184,8589930496,5025968128,7077888
200,1760595604235,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302671,56,99,80112.88879394531,106162.51776123047,0,134868701184,8589930496,5026197504,7077888
200,1760595604435,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302500,56,99,80123.39093017578,106170.55017089844,0,134868701184,8589930496,5026197504,7077888
200,1760595604635,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302411,55,99,80133.81201171875,106178.51495361328,0,134868701184,8589930496,5026197504,7077888
200,1760595604836,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302377,56,99,80144.29962158203,106186.53454589844,0,134868701184,8589930496,5026197504,7077888
200,1760595605036,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,24564,23363,302191,56,99,80154.80352783203,106194.57202148438,0,134868701184,8589930496,5026197504,7077888
200,1760595605236,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303918,56,98,80165.22448730469,106202.52374267578,0,134868701184,8589930496,5026197504,7077888
200,1760595605436,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303856,56,99,80175.72039794922,106210.55810546875,0,134868701184,8589930496,5026197504,7077888
200,1760595605636,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303921,56,99,80186.15789794922,106218.52606201172,0,134868701184,8589930496,5026197504,7077888
199,1760595605836,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304206,56,99,80196.63623046875,106226.53704833984,0,134868701184,8589930496,5026197504,7077888
200,1760595606036,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304296,56,99,80207.0849609375,106234.51965332031,0,134868701184,8589930496,5025378304,7077888
200,1760595606236,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302647,55,99,80217.54284667969,106242.50842285156,0,134868701184,8589930496,5025607680,7077888
200,1760595606436,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302819,56,99,80227.98699951172,106250.4921875,0,134868701184,8589930496,5025603584,7077888
200,1760595606637,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302852,56,99,80238.35925292969,106258.40490722656,0,134868701184,8589930496,5025603584,7077888
200,1760595606837,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302782,55,98,80249.28692626953,106266.861328125,0,134868701184,8589930496,5041860608,7077888
200,1760595607037,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,56,98,80260.28625488281,106275.390625,0,134868701184,8589930496,5041860608,7077888
199,1760595607237,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302462,56,98,80271.03649902344,106283.67077636719,0,134868701184,8589930496,5041860608,7077888
