Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609523929,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261444,52,93,251885.32696533203,109103.04797363281,0,134868701184,8589930496,4752048128,7077888
200,1760609524129,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261799,51,92,251896.5132446289,109111.76141357422,0,134868701184,8589930496,4752048128,7077888
200,1760609524329,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261444,52,91,251908.7821044922,109121.55834960938,0,134868701184,8589930496,4749312000,7077888
200,1760609524529,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261608,52,93,251921.13720703125,109131.42932128906,0,134868701184,8589930496,4749312000,7077888
199,1760609524730,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261788,51,93,251933.3719482422,109141.18395996094,0,134868701184,8589930496,4749312000,7077888
199,1760609524930,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261572,52,92,251945.1558227539,109150.48937988281,0,134868701184,8589930496,4749312000,7077888
199,1760609525130,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261600,52,93,251956.73986816406,109159.61169433594,0,134868701184,8589930496,4746919936,7077888
199,1760609525330,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262126,52,93,251968.46258544922,109168.8549194336,0,134868701184,8589930496,4746919936,7077888
200,1760609525530,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262145,52,93,251980.10998535156,109178.03900146484,0,134868701184,8589930496,4746919936,7077888
199,1760609525730,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261943,52,92,251991.318359375,109186.75994873047,0,134868701184,8589930496,4746919936,7077888
199,1760609525930,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262160,52,92,252002.6058959961,109195.57971191406,0,134868701184,8589930496,4746919936,7077888
200,1760609526130,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261899,52,93,252014.1973876953,109204.6976928711,0,134868701184,8589930496,4745138176,7077888
200,1760609526330,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261932,52,92,252025.54473876953,109213.57971191406,0,134868701184,8589930496,4743274496,7077888
200,1760609526530,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261766,52,92,252036.64294433594,109222.21997070313,0,134868701184,8589930496,4743274496,7077888
200,1760609526730,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261670,52,92,252048.1571044922,109231.25787353516,0,134868701184,8589930496,4743274496,7077888
200,1760609526930,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261581,52,92,252059.72229003906,109240.36120605469,0,134868701184,8589930496,4743274496,7077888
200,1760609527130,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,261519,52,93,252071.3046875,109249.47814941406,0,134868701184,8589930496,4742811648,7077888
200,1760609527330,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261525,52,92,252083.47076416016,109259.16607666016,0,134868701184,8589930496,4740980736,7077888
200,1760609527530,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261668,52,93,252095.3468017578,109268.57537841797,0,134868701184,8589930496,4740980736,7077888
200,1760609527730,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261858,52,93,252106.9389038086,109277.71014404297,0,134868701184,8589930496,4740980736,7077888
200,1760609527930,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262247,52,93,252118.60107421875,109286.90258789063,0,134868701184,8589930496,4740980736,7077888
200,1760609528130,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262421,52,93,252130.29028320313,109296.10571289063,0,134868701184,8589930496,4738224128,7077888
200,1760609528330,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262583,52,92,252141.61877441406,109304.93524169922,0,134868701184,8589930496,4738453504,7077888
200,1760609528531,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262538,52,92,252152.77606201172,109313.61669921875,0,134868701184,8589930496,4738449408,7077888
200,1760609528731,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262132,52,92,252163.5932006836,109321.94714355469,0,134868701184,8589930496,4738449408,7077888
200,1760609528931,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261864,52,92,252174.177734375,109330.02905273438,0,134868701184,8589930496,4738273280,7077888
200,1760609529131,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261752,52,92,252184.74365234375,109338.09826660156,0,134868701184,8589930496,4736868352,7077888
200,1760609529331,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261777,52,92,252195.3428955078,109346.19763183594,0,134868701184,8589930496,4736868352,7077888
199,1760609529531,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261496,52,92,252206.37030029297,109354.76452636719,0,134868701184,8589930496,4736868352,7077888
200,1760609529731,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261584,52,92,252217.4194946289,109363.3491821289,0,134868701184,8589930496,4736868352,7077888
199,1760609529931,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,2.5,0,2.5,0,100,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261580,52,92,252228.4051513672,109371.8627319336,0,134868701184,8589930496,4736868352,7077888
199,1760609530131,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261518,52,92,252239.60229492188,109380.607421875,0,134868701184,8589930496,4735217664,7077888
199,1760609530331,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261513,52,93,252250.93914794922,109389.47338867188,0,134868701184,8589930496,4735447040,7077888
199,1760609530531,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261410,52,92,252262.63690185547,109398.69207763672,0,134868701184,8589930496,4735447040,7077888
200,1760609530731,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261469,52,92,252274.10668945313,109407.70416259766,0,134868701184,8589930496,4735442944,7077888
200,1760609530931,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261728,52,93,252285.7081298828,109416.83203125,0,134868701184,8589930496,4735442944,7077888
200,1760609531131,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262063,52,93,252297.39575195313,109426.03869628906,0,134868701184,8589930496,4734369792,7077888
200,1760609531331,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,5,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262271,52,93,252309.0068359375,109435.18078613281,0,134868701184,8589930496,4734369792,7077888
200,1760609531531,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262051,52,91,252320.4979248047,109444.19659423828,0,134868701184,8589930496,4734369792,7077888
200,1760609531731,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262269,52,92,252331.9735107422,109453.20495605469,0,134868701184,8589930496,4734369792,7077888
200,1760609531931,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262371,52,93,252343.64392089844,109462.39050292969,0,134868701184,8589930496,4734369792,7077888
200,1760609532131,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262238,52,92,252355.24517822266,109471.521484375,0,134868701184,8589930496,4733059072,7077888
200,1760609532332,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262286,52,93,252366.8856201172,109480.69720458984,0,134868701184,8589930496,4737417216,7077888
200,1760609532532,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262536,52,92,252378.56115722656,109489.90087890625,0,134868701184,8589930496,4737417216,7077888
200,1760609532732,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262690,52,92,252390.25653076172,109499.1187133789,0,134868701184,8589930496,4726579200,7077888
200,1760609532932,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262747,52,93,252402.00805664063,109508.38745117188,0,134868701184,8589930496,4750938112,7077888
200,1760609533132,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262799,52,92,252413.62030029297,109517.52844238281,0,134868701184,8589930496,4750241792,7077888
200,1760609533332,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262814,52,93,252425.39080810547,109526.82360839844,0,134868701184,8589930496,4746342400,7077888
200,1760609533532,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262670,52,93,252437.07751464844,109536.03192138672,0,134868701184,8589930496,4746600448,7077888
200,1760609533732,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262674,52,92,252448.85083007813,109545.33032226563,0,134868701184,8589930496,4746600448,7077888
200,1760609533932,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262322,52,92,252460.17993164063,109554.17877197266,0,134868701184,8589930496,4746600448,7077888
200,1760609534132,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262519,52,92,252471.9243774414,109563.44970703125,0,134868701184,8589930496,4746600448,7077888
200,1760609534333,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262538,52,93,252483.80310058594,109572.84881591797,0,134868701184,8589930496,4746600448,7077888
200,1760609534533,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262544,52,93,252495.4384765625,109582.01922607422,0,134868701184,8589930496,4746600448,7077888
200,1760609534733,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262801,52,93,252507.20959472656,109591.31958007813,0,134868701184,8589930496,4746375168,7077888
200,1760609534933,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,73.68421173095703,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,24564,23039,263101,52,93,252518.53729248047,109600.15924072266,0,134868701184,8589930496,4762632192,7077888
200,1760609535133,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262813,52,91,252529.79473876953,109608.94006347656,0,134868701184,8589930496,4757118976,7077888
200,1760609535333,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262664,52,93,252541.10888671875,109617.76965332031,0,134868701184,8589930496,4753477632,7077888
200,1760609535533,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262534,52,92,252552.23236083984,109626.42767333984,0,134868701184,8589930496,4753473536,7077888
200,1760609535733,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,78.94737243652344,18.18181800842285,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,357,247540,47,92,252563.22692871094,109634.75811767578,0,134868701184,8589930496,3305242624,7077888
200,1760609535934,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,215748,46,76,252573.30828857422,109642.1201171875,0,134868701184,8589930496,3260342272,7077888
10,1760609536134,4881,800,1358,800,5966,800,800,800,4401,4400,4401,4397,800,800,800,4401,4399,4400,800,800,4389,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,10,36.842105865478516,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,357,183616,45,100,252582.802734375,109649.0170288086,0,134868701184,8589930496,2676678656,7077888
