Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537258442,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308658,57,98,212121.70239257813,169534.28283691406,0,134868701184,8589930496,4998787072,7340032
200,1760537258642,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308641,57,98,212132.46966552734,169542.52716064453,0,134868701184,8589930496,4998787072,7340032
200,1760537258842,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23335,308524,57,98,212143.07794189453,169550.6280517578,0,134868701184,8589930496,4998787072,7340032
200,1760537259042,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308442,57,98,212153.78192138672,169558.806640625,0,134868701184,8589930496,4996923392,7340032
200,1760537259242,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306402,57,98,212164.31451416016,169566.82196044922,0,134868701184,8589930496,4997177344,7340032
200,1760537259442,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306389,57,98,212174.88287353516,169574.8726196289,0,134868701184,8589930496,4997177344,7340032
200,1760537259642,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306459,57,98,212185.52471923828,169583.00360107422,0,134868701184,8589930496,4997177344,7340032
200,1760537259843,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306489,57,98,212196.498046875,169591.45928955078,0,134868701184,8589930496,4997177344,7340032
200,1760537260043,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306492,57,98,212207.48791503906,169599.93182373047,0,134868701184,8589930496,4995203072,7340032
200,1760537260243,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308364,58,98,212218.48999023438,169608.41857910156,0,134868701184,8589930496,4999561216,7340032
200,1760537260443,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308363,57,98,212229.44891357422,169616.86029052734,0,134868701184,8589930496,4999561216,7340032
200,1760537260643,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308274,57,98,212240.72106933594,169625.61358642578,0,134868701184,8589930496,4999561216,7340032
200,1760537260843,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308228,57,98,212251.93090820313,169634.31182861328,0,134868701184,8589930496,4999561216,7340032
199,1760537261043,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308259,57,98,212263.29663085938,169643.15826416016,0,134868701184,8589930496,4998279168,7340032
200,1760537261243,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308190,57,98,212274.07794189453,169651.43487548828,0,134868701184,8589930496,4998279168,7340032
200,1760537261444,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306208,57,98,212285.15362548828,169659.98834228516,0,134868701184,8589930496,4998279168,7340032
200,1760537261644,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,20,0,100,0,70,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306125,57,98,212295.94598388672,169668.2637939453,0,134868701184,8589930496,4998275072,7340032
200,1760537261844,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306249,57,98,212307.34375,169677.14111328125,0,134868701184,8589930496,4998275072,7340032
200,1760537262044,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308320,58,98,212318.3814086914,169685.65942382813,0,134868701184,8589930496,4996087808,7340032
200,1760537262244,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308139,57,98,212329.5242919922,169694.29718017578,0,134868701184,8589930496,4994252800,7340032
200,1760537262444,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308237,57,98,212340.87329101563,169703.1234741211,0,134868701184,8589930496,4994252800,7340032
200,1760537262644,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308183,57,99,212352.18237304688,169711.91540527344,0,134868701184,8589930496,4994252800,7340032
200,1760537262845,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308364,57,99,212363.4262084961,169720.65600585938,0,134868701184,8589930496,4994252800,7340032
200,1760537263045,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306403,57,99,212374.74609375,169729.45623779297,0,134868701184,8589930496,4993261568,7340032
200,1760537263245,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306461,57,99,212385.88775634766,169738.08813476563,0,134868701184,8589930496,4993261568,7340032
200,1760537263445,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,15.000000953674316,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306191,57,98,212397.1495361328,169746.83654785156,0,134868701184,8589930496,4993261568,7340032
200,1760537263645,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,15.000000953674316,0,0,0,100,0,85.71428680419922,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305925,57,98,212407.94927978516,169755.12078857422,0,134868701184,8589930496,4993261568,7340032
200,1760537263845,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305806,57,98,212418.60290527344,169763.2686767578,0,134868701184,8589930496,4993261568,7340032
200,1760537264045,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307522,57,98,212429.3500366211,169771.48876953125,0,134868701184,8589930496,4992585728,7340032
200,1760537264246,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,90,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307269,57,98,212439.97589111328,169779.61108398438,0,134868701184,8589930496,4984328192,7340032
200,1760537264446,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307422,57,98,212451.16668701172,169788.2846069336,0,134868701184,8589930496,4992327680,7340032
200,1760537264646,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307638,57,98,212462.21575927734,169796.8194580078,0,134868701184,8589930496,4992327680,7340032
200,1760537264846,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307746,57,98,212472.91577148438,169805.00811767578,0,134868701184,8589930496,4992327680,7340032
200,1760537265046,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306072,57,98,212483.62145996094,169813.2017211914,0,134868701184,8589930496,4992327680,7340032
200,1760537265246,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305958,57,98,212494.2074584961,169821.27770996094,0,134868701184,8589930496,4992327680,7340032
200,1760537265446,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306058,57,98,212504.98022460938,169829.53887939453,0,134868701184,8589930496,4992327680,7340032
200,1760537265646,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,5,0,0,0,100,0,68.42105102539063,0,4.761904716491699,10,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,305748,57,98,212515.6245727539,169837.66278076172,0,134868701184,8589930496,4992327680,7340032
200,1760537265846,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305730,57,98,212526.31799316406,169845.8433227539,0,134868701184,8589930496,4992327680,7340032
200,1760537266047,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,10.526315689086914,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305629,59,98,212536.88897705078,169853.90356445313,0,134868701184,8589930496,4992327680,7340032
200,1760537266247,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307200,57,98,212547.56475830078,169862.07055664063,0,134868701184,8589930496,4992323584,7340032
200,1760537266447,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307382,57,98,212558.1587524414,169870.14935302734,0,134868701184,8589930496,4992323584,7340032
200,1760537266647,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307384,57,98,212569.21563720703,169878.68872070313,0,134868701184,8589930496,4992323584,7340032
200,1760537266847,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23335,307388,57,98,212580.12310791016,169887.0825805664,0,134868701184,8589930496,4992323584,7340032
199,1760537267047,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307132,57,98,212590.74731445313,169895.20086669922,0,134868701184,8589930496,4992323584,7340032
200,1760537267247,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305394,57,98,212601.6444091797,169903.5834350586,0,134868701184,8589930496,4992323584,7340032
200,1760537267448,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305370,57,98,212612.35815429688,169911.77783203125,0,134868701184,8589930496,4992323584,7340032
200,1760537267648,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305342,57,98,212623.26727294922,169920.18200683594,0,134868701184,8589930496,4992323584,7340032
200,1760537267848,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305360,57,98,212634.65911865234,169929.05462646484,0,134868701184,8589930496,4992323584,7340032
200,1760537268048,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305583,57,98,212645.83001708984,169937.70935058594,0,134868701184,8589930496,4992323584,7340032
200,1760537268248,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310001,58,98,212656.7964477539,169946.15838623047,0,134868701184,8589930496,4984066048,7340032
200,1760537268448,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310063,57,98,212668.25128173828,169955.1021118164,0,134868701184,8589930496,5000323072,7340032
200,1760537268648,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310342,57,98,212679.5004272461,169963.83404541016,0,134868701184,8589930496,5000318976,7340032
200,1760537268848,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310560,57,98,212691.01983642578,169972.83428955078,0,134868701184,8589930496,5000318976,7340032
200,1760537269049,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,310692,57,99,212702.2642211914,169981.56365966797,0,134868701184,8589930496,5000318976,7340032
200,1760537269249,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,310905,57,98,212713.2841796875,169990.0830078125,0,134868701184,8589930496,5000318976,7340032
200,1760537269449,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306636,57,98,212724.12335205078,169998.41412353516,0,134868701184,8589930496,5000318976,7340032
200,1760537269649,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306522,57,98,212734.85162353516,170006.62506103516,0,134868701184,8589930496,5000318976,7340032
200,1760537269849,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306590,58,98,212745.51635742188,170014.77520751953,0,134868701184,8589930496,5000318976,7340032
200,1760537270049,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306645,57,98,212756.16674804688,170022.91864013672,0,134868701184,8589930496,5000085504,7340032
200,1760537270249,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306643,57,98,212766.89263916016,170031.12762451172,0,134868701184,8589930496,4996444160,7340032
200,1760537270449,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306674,57,98,212777.62701416016,170039.35723876953,0,134868701184,8589930496,4996444160,7340032
200,1760537270650,800,800,800,800,6000,800,800,800,3720,800,1122,4399,800,2888,1158,1916,3704,4400,2341,800,3396,1209,800,800,800,1372,800,800,800,800,1713,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306729,57,98,212788.3006591797,170047.5216064453,0,134868701184,8589930496,4996444160,7340032
