Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621081543,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,0,0,24564,23039,260315,51,92,51255.963928222656,29459.240844726563,0,134868701184,8589930496,4719902720,7077888
200,1760621081743,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,15.000000953674316,0,0,0,100,0,76.19047546386719,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259758,50,92,51267.31817626953,29468.138122558594,0,134868701184,8589930496,4719902720,7077888
200,1760621081943,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,10,15.000000953674316,5,0,100,0,73.68421173095703,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259919,51,91,51278.36120605469,29476.725952148438,0,134868701184,8589930496,4736159744,7077888
200,1760621082143,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259910,51,92,51289.553466796875,29485.448364257813,0,134868701184,8589930496,4732268544,7077888
200,1760621082343,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,259658,51,91,51301.16162109375,29494.60760498047,0,134868701184,8589930496,4728627200,7077888
200,1760621082543,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259930,51,92,51312.97137451172,29503.935974121094,0,134868701184,8589930496,4728627200,7077888
200,1760621082744,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,10,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259700,51,92,51324.605407714844,29513.1005859375,0,134868701184,8589930496,4728627200,7077888
200,1760621082944,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260417,51,91,51336.29229736328,29522.33087158203,0,134868701184,8589930496,4727275520,7077888
199,1760621083144,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23039,260524,51,92,51347.73986816406,29531.328674316406,0,134868701184,8589930496,4725239808,7077888
199,1760621083344,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23039,260384,51,91,51359.24005126953,29540.359313964844,0,134868701184,8589930496,4729597952,7077888
199,1760621083544,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260382,51,92,51370.31799316406,29548.98126220703,0,134868701184,8589930496,4729597952,7077888
199,1760621083744,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260383,51,92,51381.38446044922,29557.57470703125,0,134868701184,8589930496,4729597952,7077888
200,1760621083944,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260508,51,92,51392.09295654297,29565.8203125,0,134868701184,8589930496,4728414208,7077888
200,1760621084144,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260517,51,92,51403.09362792969,29574.360473632813,0,134868701184,8589930496,4727832576,7077888
200,1760621084344,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260892,51,92,51413.52020263672,29582.327087402344,0,134868701184,8589930496,4727832576,7077888
200,1760621084544,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261210,51,91,51424.51306152344,29590.865661621094,0,134868701184,8589930496,4727832576,7077888
200,1760621084744,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261191,51,92,51435.501892089844,29599.381591796875,0,134868701184,8589930496,4727832576,7077888
200,1760621084944,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261264,51,92,51446.447265625,29607.86297607422,0,134868701184,8589930496,4727832576,7077888
200,1760621085144,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261290,51,92,51457.435302734375,29616.39569091797,0,134868701184,8589930496,4716605440,7077888
200,1760621085344,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261244,51,92,51468.40148925781,29624.913146972656,0,134868701184,8589930496,4724604928,7077888
200,1760621085544,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261044,51,91,51479.507751464844,29633.563232421875,0,134868701184,8589930496,4724604928,7077888
200,1760621085744,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261023,51,92,51490.886291503906,29642.486206054688,0,134868701184,8589930496,4724604928,7077888
200,1760621085945,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260709,51,92,51502.08251953125,29651.20831298828,0,134868701184,8589930496,4723699712,7077888
200,1760621086145,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260994,51,92,51513.06201171875,29659.73895263672,0,134868701184,8589930496,4720992256,7077888
200,1760621086345,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,5,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260970,51,92,51524.20635986328,29668.407104492188,0,134868701184,8589930496,4720992256,7077888
199,1760621086545,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260973,51,92,51535.29022216797,29677.01580810547,0,134868701184,8589930496,4720992256,7077888
188,1760621086757,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260813,51,92,51546.846435546875,29685.97149658203,0,134868701184,8589930496,4720992256,7077888
199,1760621086945,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260795,51,92,51557.085021972656,29693.89959716797,0,134868701184,8589930496,4720930816,7077888
199,1760621087145,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5.128205299377441,0,0,0,100,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260504,51,91,51568.089416503906,29702.438537597656,0,134868701184,8589930496,4719448064,7077888
199,1760621087345,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260399,51,92,51579.10778808594,29710.997436523438,0,134868701184,8589930496,4719427584,7077888
199,1760621087545,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260698,51,92,51590.107482910156,29719.550415039063,0,134868701184,8589930496,4719427584,7077888
199,1760621087745,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260510,51,92,51601.092529296875,29728.075622558594,0,134868701184,8589930496,4718661632,7077888
199,1760621087945,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260542,51,92,51612.47686767578,29736.999938964844,0,134868701184,8589930496,4718661632,7077888
199,1760621088145,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260933,51,92,51624.61846923828,29746.673278808594,0,134868701184,8589930496,4716056576,7077888
200,1760621088345,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260800,51,92,51636.45233154297,29756.05224609375,0,134868701184,8589930496,4714221568,7077888
200,1760621088545,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260883,51,92,51648.42102050781,29765.556213378906,0,134868701184,8589930496,4714217472,7077888
200,1760621088745,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,50,20,0,0,100,0,35,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260921,51,92,51660.56359863281,29775.228637695313,0,134868701184,8589930496,4714217472,7077888
200,1760621088945,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261034,51,93,51672.297912597656,29784.50262451172,0,134868701184,8589930496,4714217472,7077888
200,1760621089145,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,4.761904716491699,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261169,51,92,51684.333435058594,29794.09130859375,0,134868701184,8589930496,4713082880,7077888
200,1760621089345,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,75,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,260894,51,91,51695.86437988281,29803.155395507813,0,134868701184,8589930496,4713082880,7077888
200,1760621089545,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260956,51,92,51708.28356933594,29813.100341796875,0,134868701184,8589930496,4713082880,7077888
200,1760621089746,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261174,51,92,51720.116455078125,29822.469970703125,0,134868701184,8589930496,4713082880,7077888
200,1760621089946,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261005,51,92,51731.830078125,29831.723754882813,0,134868701184,8589930496,4712091648,7077888
200,1760621090146,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,10,0,5,0,100,0,89.47368621826172,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260943,51,92,51743.327697753906,29840.73614501953,0,134868701184,8589930496,4711714816,7077888
199,1760621090346,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261420,51,92,51755.05743408203,29850.015686035156,0,134868701184,8589930496,4711944192,7077888
199,1760621090546,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261069,51,92,51767.36022949219,29859.851989746094,0,134868701184,8589930496,4711944192,7077888
199,1760621090746,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261061,51,92,51779.74285888672,29869.775329589844,0,134868701184,8589930496,4711940096,7077888
199,1760621090946,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261104,51,92,51791.825744628906,29879.3955078125,0,134868701184,8589930496,4711940096,7077888
200,1760621091146,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261130,51,92,51803.52099609375,29888.625427246094,0,134868701184,8589930496,4711264256,7077888
200,1760621091346,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261308,51,92,51814.672119140625,29897.34112548828,0,134868701184,8589930496,4711264256,7077888
200,1760621091546,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261172,51,92,51826.10607910156,29906.294982910156,0,134868701184,8589930496,4711264256,7077888
200,1760621091746,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261469,51,92,51838.28405761719,29916.019287109375,0,134868701184,8589930496,4711264256,7077888
200,1760621091946,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261624,51,93,51850.58752441406,29925.861877441406,0,134868701184,8589930496,4711264256,7077888
200,1760621092146,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261844,51,92,51862.81433105469,29935.630126953125,0,134868701184,8589930496,4710924288,7077888
200,1760621092346,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261690,51,92,51875.09484863281,29945.454467773438,0,134868701184,8589930496,4711153664,7077888
200,1760621092546,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261750,51,93,51887.422302246094,29955.320678710938,0,134868701184,8589930496,4711153664,7077888
200,1760621092746,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261759,51,92,51899.730041503906,29965.160583496094,0,134868701184,8589930496,4711153664,7077888
200,1760621092946,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261812,51,92,51912.05065917969,29975.020751953125,0,134868701184,8589930496,4711153664,7077888
200,1760621093146,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,5,0,0,100,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261439,51,92,51924.42724609375,29984.92987060547,0,134868701184,8589930496,4711149568,7077888
200,1760621093346,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,4.761904716491699,0,0,0,38.095237731933594,47.36842346191406,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,261664,51,93,51936.52325439453,29994.568298339844,0,134868701184,8589930496,4711149568,7077888
200,1760621093547,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261319,51,92,51948.443786621094,30004.036254882813,0,134868701184,8589930496,4711149568,7077888
200,1760621093747,800,800,800,800,5888,800,800,800,4400,800,800,3807,1993,800,3196,800,2736,1469,800,1753,2413,800,2492,800,800,3046,3241,800,5700,800,800,1392,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261284,51,92,51960.072204589844,30013.20654296875,0,134868701184,8589930496,4711149568,7077888
