Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573944342,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285414,53,96,11458.402526855469,41782.50225830078,0,134868701184,8589930496,4967481344,7340032
200,1760573944542,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285205,53,97,11469.824829101563,41791.41180419922,0,134868701184,8589930496,4967481344,7340032
200,1760573944742,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285457,54,97,11481.001831054688,41800.087951660156,0,134868701184,8589930496,4967481344,7340032
200,1760573944942,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285371,54,97,11491.907958984375,41808.49645996094,0,134868701184,8589930496,4965244928,7340032
200,1760573945142,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285446,54,97,11503.049011230469,41817.14978027344,0,134868701184,8589930496,4965244928,7340032
200,1760573945342,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285850,54,97,11513.817077636719,41825.421936035156,0,134868701184,8589930496,4965244928,7340032
200,1760573945542,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285766,54,96,11524.463012695313,41833.58190917969,0,134868701184,8589930496,4965244928,7340032
200,1760573945742,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285786,54,97,11535.455688476563,41842.0732421875,0,134868701184,8589930496,4965244928,7340032
200,1760573945943,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285730,54,97,11546.252319335938,41850.38195800781,0,134868701184,8589930496,4963586048,7340032
200,1760573946143,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285822,54,97,11556.988952636719,41858.623107910156,0,134868701184,8589930496,4963586048,7340032
200,1760573946343,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,54,96,11567.965637207031,41867.10852050781,0,134868701184,8589930496,4963586048,7340032
199,1760573946543,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,54,97,11578.982360839844,41875.611267089844,0,134868701184,8589930496,4963586048,7340032
199,1760573946743,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285669,54,97,11589.917175292969,41884.049255371094,0,134868701184,8589930496,4963581952,7340032
199,1760573946943,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285604,54,97,11600.397216796875,41892.03747558594,0,134868701184,8589930496,4963581952,7340032
199,1760573947143,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285607,54,96,11610.782287597656,41899.93328857422,0,134868701184,8589930496,4959637504,7340032
200,1760573947343,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285899,54,97,11621.255920410156,41907.909912109375,0,134868701184,8589930496,4959866880,7340032
200,1760573947543,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285771,54,97,11631.956970214844,41916.11169433594,0,134868701184,8589930496,4959866880,7340032
200,1760573947743,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285822,54,96,11642.960021972656,41924.617919921875,0,134868701184,8589930496,4959866880,7340032
200,1760573947943,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285837,54,97,11654.10693359375,41933.264221191406,0,134868701184,8589930496,4958466048,7340032
200,1760573948143,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286083,54,97,11665.442565917969,41942.09405517578,0,134868701184,8589930496,4938039296,7340032
200,1760573948343,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286149,54,97,11676.090881347656,41950.23815917969,0,134868701184,8589930496,4962553856,7340032
200,1760573948543,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286020,54,96,11686.698425292969,41958.34002685547,0,134868701184,8589930496,4962553856,7340032
200,1760573948743,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286064,54,97,11697.609985351563,41966.75207519531,0,134868701184,8589930496,4962553856,7340032
200,1760573948943,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286042,54,97,11708.206176757813,41974.84912109375,0,134868701184,8589930496,4962553856,7340032
200,1760573949144,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285911,54,97,11719.065124511719,41983.20935058594,0,134868701184,8589930496,4961341440,7340032
200,1760573949344,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285749,54,97,11730.06103515625,41991.702880859375,0,134868701184,8589930496,4961341440,7340032
200,1760573949544,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285785,54,97,11741.180480957031,42000.31750488281,0,134868701184,8589930496,4961341440,7340032
200,1760573949744,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285748,54,96,11752.229064941406,42008.86651611328,0,134868701184,8589930496,4961341440,7340032
200,1760573949944,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285786,54,97,11763.2880859375,42017.41082763672,0,134868701184,8589930496,4960067584,7340032
200,1760573950144,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,54,97,11774.157836914063,42025.7890625,0,134868701184,8589930496,4959641600,7340032
200,1760573950344,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285558,54,97,11785.242309570313,42034.363220214844,0,134868701184,8589930496,4955742208,7340032
200,1760573950545,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285301,54,96,11796.279724121094,42042.895568847656,0,134868701184,8589930496,4955742208,7340032
200,1760573950745,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285352,54,97,11807.272155761719,42051.38494873047,0,134868701184,8589930496,4955742208,7340032
200,1760573950945,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285349,54,97,11817.953979492188,42059.55419921875,0,134868701184,8589930496,4955148288,7340032
200,1760573951145,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,54,97,11828.927429199219,42068.02502441406,0,134868701184,8589930496,4955148288,7340032
200,1760573951345,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285668,54,97,11840.047973632813,42076.63800048828,0,134868701184,8589930496,4955148288,7340032
200,1760573951545,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286434,54,97,11851.085571289063,42085.16796875,0,134868701184,8589930496,4955144192,7340032
200,1760573951745,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286537,54,96,11861.9306640625,42093.509765625,0,134868701184,8589930496,4955144192,7340032
200,1760573951945,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286404,54,97,11872.880126953125,42101.957092285156,0,134868701184,8589930496,4955144192,7340032
200,1760573952146,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286466,54,96,11884.06103515625,42110.628173828125,0,134868701184,8589930496,4948398080,7340032
199,1760573952346,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286542,54,97,11895.168090820313,42119.23791503906,0,134868701184,8589930496,4948656128,7340032
200,1760573952546,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286636,54,97,11906.078430175781,42127.63513183594,0,134868701184,8589930496,4948656128,7340032
200,1760573952746,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286049,54,96,11917.172485351563,42136.219482421875,0,134868701184,8589930496,4948656128,7340032
200,1760573952946,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285911,54,97,11928.249755859375,42144.789306640625,0,134868701184,8589930496,4948582400,7340032
200,1760573953146,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286019,54,97,11939.098388671875,42153.132263183594,0,134868701184,8589930496,4948582400,7340032
200,1760573953346,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285899,54,97,11950.043762207031,42161.575439453125,0,134868701184,8589930496,4948582400,7340032
200,1760573953546,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285812,54,97,11961.171936035156,42170.19787597656,0,134868701184,8589930496,4948582400,7340032
200,1760573953746,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286236,54,97,11972.289367675781,42178.811584472656,0,134868701184,8589930496,4948582400,7340032
200,1760573953947,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286216,54,96,11983.241943359375,42187.25817871094,0,134868701184,8589930496,4948578304,7340032
200,1760573954147,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286276,54,97,11993.799072265625,42195.313537597656,0,134868701184,8589930496,4940320768,7340032
200,1760573954347,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286381,54,97,12004.380737304688,42203.392822265625,0,134868701184,8589930496,4956577792,7340032
200,1760573954547,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,54,97,12014.836547851563,42211.35534667969,0,134868701184,8589930496,4956577792,7340032
200,1760573954747,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286252,54,97,12025.325805664063,42219.348388671875,0,134868701184,8589930496,4956577792,7340032
200,1760573954947,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285936,54,97,12036.268615722656,42227.775329589844,0,134868701184,8589930496,4956577792,7340032
200,1760573955147,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23311,285907,54,96,12047.24951171875,42236.25604248047,0,134868701184,8589930496,4956577792,7340032
200,1760573955347,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,54,96,12058.328308105469,42244.82598876953,0,134868701184,8589930496,4956577792,7340032
200,1760573955548,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285557,54,97,12069.366271972656,42253.34747314453,0,134868701184,8589930496,4956577792,7340032
200,1760573955748,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,28.571430206298828,0,0,0,65,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285536,54,97,12080.196411132813,42261.66571044922,0,134868701184,8589930496,4956577792,7340032
200,1760573955948,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,5,0,0,0,85,10.526315689086914,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285078,54,96,12090.757507324219,42269.72473144531,0,134868701184,8589930496,4956577792,7340032
200,1760573956148,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285219,54,95,12101.821044921875,42278.28155517578,0,134868701184,8589930496,4956573696,7340032
200,1760573956348,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285121,54,96,12112.873901367188,42286.826416015625,0,134868701184,8589930496,4956573696,7340032
200,1760573956548,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285210,54,97,12123.771545410156,42295.21746826172,0,134868701184,8589930496,4956573696,7340032
200,1760573956748,800,800,800,800,5871,800,800,800,4398,800,3321,800,5700,800,4402,800,4399,1408,800,2465,1499,800,2389,800,800,1312,800,2223,800,800,800,800,0,0,0,0,65,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284909,54,97,12134.438598632813,42303.384765625,0,134868701184,8589930496,4956573696,7340032
