Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504817893,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285327,54,96,125871.87762451172,218648.66918945313,0,134868701184,8589930496,4956807168,7340032
200,1760504818094,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285320,54,97,125883.07727050781,218657.39654541016,0,134868701184,8589930496,4956807168,7340032
200,1760504818294,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,54,97,125894.75231933594,218666.5912475586,0,134868701184,8589930496,4956807168,7340032
200,1760504818494,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285421,54,97,125906.60076904297,218675.94958496094,0,134868701184,8589930496,4956807168,7340032
200,1760504818694,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23311,285369,54,97,125918.09851074219,218684.95166015625,0,134868701184,8589930496,4956807168,7340032
200,1760504818894,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285053,54,96,125929.23706054688,218693.60540771484,0,134868701184,8589930496,4956803072,7340032
200,1760504819094,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285215,54,97,125940.46398925781,218702.33422851563,0,134868701184,8589930496,4956413952,7340032
199,1760504819294,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285297,54,97,125951.67639160156,218711.0571899414,0,134868701184,8589930496,4952772608,7340032
200,1760504819494,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285282,54,97,125962.74304199219,218719.64611816406,0,134868701184,8589930496,4952772608,7340032
200,1760504819694,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285397,54,97,125974.21936035156,218728.63732910156,0,134868701184,8589930496,4952772608,7340032
200,1760504819895,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285778,54,97,125985.8837890625,218737.8077392578,0,134868701184,8589930496,4952772608,7340032
200,1760504820095,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,54,97,125997.09783935547,218746.53289794922,0,134868701184,8589930496,4952772608,7340032
200,1760504820295,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285709,54,96,126008.17889404297,218755.13928222656,0,134868701184,8589930496,4952772608,7340032
200,1760504820495,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285797,54,97,126018.77404785156,218763.2615966797,0,134868701184,8589930496,4952772608,7340032
199,1760504820695,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285719,54,97,126029.40435791016,218771.41247558594,0,134868701184,8589930496,4952772608,7340032
200,1760504820895,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285665,54,97,126039.9457397461,218779.48309326172,0,134868701184,8589930496,4952772608,7340032
200,1760504821095,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285445,54,97,126050.52703857422,218787.6049194336,0,134868701184,8589930496,4952371200,7340032
199,1760504821295,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285550,54,96,126061.70037841797,218796.28942871094,0,134868701184,8589930496,4932468736,7340032
200,1760504821495,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285674,54,97,126072.97064208984,218805.04931640625,0,134868701184,8589930496,4956962816,7340032
200,1760504821695,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23311,285754,54,97,126084.19409179688,218813.79125976563,0,134868701184,8589930496,4953571328,7340032
200,1760504821896,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285748,54,97,126095.28546142578,218822.4041748047,0,134868701184,8589930496,4953186304,7340032
200,1760504822096,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285648,54,97,126106.55603027344,218831.1821899414,0,134868701184,8589930496,4956545024,7340032
199,1760504822296,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285822,54,97,126117.81121826172,218839.9263305664,0,134868701184,8589930496,4956532736,7340032
200,1760504822496,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285736,54,97,126129.00030517578,218848.61877441406,0,134868701184,8589930496,4952494080,7340032
200,1760504822696,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285699,54,96,126140.25634765625,218857.37072753906,0,134868701184,8589930496,4954001408,7340032
200,1760504822896,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285661,54,97,126151.38330078125,218866.0171508789,0,134868701184,8589930496,4952522752,7340032
200,1760504823096,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285605,54,97,126162.26501464844,218874.41796875,0,134868701184,8589930496,4952961024,7340032
200,1760504823296,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285498,54,96,126172.84716796875,218882.52655029297,0,134868701184,8589930496,4954644480,7340032
200,1760504823497,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285409,54,97,126183.4974975586,218890.70037841797,0,134868701184,8589930496,4956758016,7340032
200,1760504823697,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285612,54,97,126194.51147460938,218899.21209716797,0,134868701184,8589930496,4955283456,7340032
200,1760504823897,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285364,54,96,126205.48657226563,218907.7124633789,0,134868701184,8589930496,4951613440,7340032
200,1760504824097,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285291,54,97,126216.1986694336,218915.95086669922,0,134868701184,8589930496,4955414528,7340032
200,1760504824297,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23311,285340,54,97,126226.8032836914,218924.08502197266,0,134868701184,8589930496,4953853952,7340032
200,1760504824497,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285277,55,97,126237.55224609375,218932.36529541016,0,134868701184,8589930496,4952522752,7340032
200,1760504824697,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285290,55,97,126248.11584472656,218940.45629882813,0,134868701184,8589930496,4953108480,7340032
200,1760504824897,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285464,55,97,126258.7353515625,218948.61041259766,0,134868701184,8589930496,4955377664,7340032
200,1760504825097,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285622,55,97,126269.40869140625,218956.8087158203,0,134868701184,8589930496,4953440256,7340032
200,1760504825297,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285504,55,96,126280.3017578125,218965.23077392578,0,134868701184,8589930496,4951457792,7340032
200,1760504825498,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285630,55,97,126291.28039550781,218973.72576904297,0,134868701184,8589930496,4952088576,7340032
200,1760504825698,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285645,55,97,126302.25695800781,218982.22619628906,0,134868701184,8589930496,4953341952,7340032
200,1760504825898,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,55,97,126312.80285644531,218990.30615234375,0,134868701184,8589930496,4957057024,7340032
199,1760504826098,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285735,55,97,126323.322265625,218998.36206054688,0,134868701184,8589930496,4948881408,7340032
200,1760504826298,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285703,55,96,126334.27075195313,219006.82543945313,0,134868701184,8589930496,4952944640,7340032
200,1760504826498,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285703,55,97,126345.31396484375,219015.40234375,0,134868701184,8589930496,4950847488,7340032
200,1760504826698,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285547,55,97,126356.37017822266,219023.97784423828,0,134868701184,8589930496,4950523904,7340032
200,1760504826898,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285449,55,97,126366.95867919922,219032.11572265625,0,134868701184,8589930496,4954079232,7340032
200,1760504827098,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285141,55,96,126377.74230957031,219040.41778564453,0,134868701184,8589930496,4953731072,7340032
200,1760504827298,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285205,55,97,126388.27520751953,219048.48077392578,0,134868701184,8589930496,4951244800,7340032
200,1760504827498,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285065,55,97,126399.38397216797,219057.12030029297,0,134868701184,8589930496,4948799488,7340032
200,1760504827699,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285045,55,97,126410.64929199219,219065.89404296875,0,134868701184,8589930496,4953583616,7340032
200,1760504827899,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285081,55,97,126421.6953125,219074.46911621094,0,134868701184,8589930496,4950421504,7340032
200,1760504828099,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23311,285437,55,97,126432.44226074219,219082.7368774414,0,134868701184,8589930496,4952387584,7340032
200,1760504828299,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,23311,285166,54,97,126442.91076660156,219090.73028564453,0,134868701184,8589930496,4949229568,7340032
200,1760504828499,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285052,55,96,126453.44665527344,219098.7953491211,0,134868701184,8589930496,4947668992,7340032
200,1760504828699,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285017,55,97,126463.99768066406,219106.8690185547,0,134868701184,8589930496,4949057536,7340032
200,1760504828899,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285098,55,97,126474.67822265625,219115.08660888672,0,134868701184,8589930496,4953632768,7340032
200,1760504829100,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284946,55,96,126485.6685180664,219123.58715820313,0,134868701184,8589930496,4958408704,7340032
200,1760504829300,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284839,55,97,126496.68658447266,219132.12884521484,0,134868701184,8589930496,4949041152,7340032
200,1760504829500,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,55,96,126507.78051757813,219140.74530029297,0,134868701184,8589930496,4949995520,7340032
200,1760504829700,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285298,55,97,126518.83911132813,219149.3265991211,0,134868701184,8589930496,4947107840,7340032
200,1760504829900,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23311,285193,55,96,126529.45837402344,219157.46142578125,0,134868701184,8589930496,4945932288,7340032
