Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473181597,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304346,57,98,66884.62829589844,24495.115112304688,0,134868701184,8589930496,5012348928,8912896
200,1760473181797,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304528,56,99,66895.24841308594,24503.24658203125,0,134868701184,8589930496,5012348928,8912896
200,1760473181997,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,304617,57,98,66905.8462524414,24511.35400390625,0,134868701184,8589930496,5012344832,8912896
200,1760473182197,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,57,98,66916.85260009766,24519.850830078125,0,134868701184,8589930496,5012344832,8912896
200,1760473182397,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304586,56,98,66927.42309570313,24527.937072753906,0,134868701184,8589930496,5012344832,8912896
200,1760473182597,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304466,57,98,66938.10040283203,24536.109375,0,134868701184,8589930496,5012344832,8912896
200,1760473182797,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304335,57,99,66948.66076660156,24544.176696777344,0,134868701184,8589930496,5012344832,8912896
200,1760473182997,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,304177,57,97,66959.5902709961,24552.59259033203,0,134868701184,8589930496,5011828736,8912896
200,1760473183198,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304073,57,98,66970.22058105469,24560.72784423828,0,134868701184,8589930496,5011767296,8912896
200,1760473183398,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304092,56,99,66980.82012939453,24568.836853027344,0,134868701184,8589930496,5011767296,8912896
200,1760473183598,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304206,57,98,66991.46856689453,24576.994384765625,0,134868701184,8589930496,4992671744,8912896
200,1760473183798,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304384,57,99,67002.08563232422,24585.128479003906,0,134868701184,8589930496,5017161728,8912896
200,1760473183998,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304397,56,98,67012.80877685547,24593.351318359375,0,134868701184,8589930496,5017161728,8912896
200,1760473184198,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304453,57,98,67023.42041015625,24601.479858398438,0,134868701184,8589930496,5017161728,8912896
200,1760473184398,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304539,56,99,67034.03637695313,24609.6064453125,0,134868701184,8589930496,5017157632,8912896
200,1760473184598,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304529,56,98,67044.66998291016,24617.75177001953,0,134868701184,8589930496,5017157632,8912896
199,1760473184799,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304460,57,98,67055.3681640625,24625.951049804688,0,134868701184,8589930496,5017157632,8912896
199,1760473184999,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,307815,57,99,67065.8994140625,24634.001403808594,0,134868701184,8589930496,5016477696,8912896
199,1760473185199,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307860,57,97,67076.7787475586,24642.37969970703,0,134868701184,8589930496,5016707072,8912896
199,1760473185399,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307734,57,98,67088.00848388672,24651.111328125,0,134868701184,8589930496,5016707072,8912896
199,1760473185599,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307759,57,98,67099.07666015625,24659.679931640625,0,134868701184,8589930496,5016707072,8912896
199,1760473185799,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307640,57,98,67109.78637695313,24667.890747070313,0,134868701184,8589930496,5016707072,8912896
199,1760473185999,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307710,57,98,67120.55822753906,24676.168579101563,0,134868701184,8589930496,5016707072,8912896
199,1760473186199,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304290,57,98,67131.31372070313,24684.434020996094,0,134868701184,8589930496,5016707072,8912896
199,1760473186399,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304283,57,98,67142.53741455078,24693.149841308594,0,134868701184,8589930496,5016707072,8912896
199,1760473186599,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304354,57,98,67153.36529541016,24701.473693847656,0,134868701184,8589930496,5016707072,8912896
200,1760473186799,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304326,57,98,67164.61657714844,24710.213806152344,0,134868701184,8589930496,5016702976,8912896
200,1760473186999,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304279,57,98,67175.67877197266,24718.76580810547,0,134868701184,8589930496,5016133632,8912896
200,1760473187199,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304219,57,98,67186.24169921875,24726.834228515625,0,134868701184,8589930496,5016363008,8912896
200,1760473187399,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304272,57,98,67196.80224609375,24734.89776611328,0,134868701184,8589930496,5016363008,8912896
200,1760473187599,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304218,57,98,67207.3871459961,24742.98291015625,0,134868701184,8589930496,5016363008,8912896
200,1760473187799,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,58,98,67218.2328491211,24751.333557128906,0,134868701184,8589930496,5016363008,8912896
200,1760473187999,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,305636,57,97,67229.63385009766,24760.215881347656,0,134868701184,8589930496,5016363008,8912896
200,1760473188199,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,305635,57,98,67241.22912597656,24769.296630859375,0,134868701184,8589930496,5016363008,8912896
200,1760473188399,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305480,57,99,67252.4716796875,24778.025634765625,0,134868701184,8589930496,5016363008,8912896
200,1760473188600,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305400,57,98,67263.70837402344,24786.746032714844,0,134868701184,8589930496,5016363008,8912896
200,1760473188800,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305369,57,98,67274.97967529297,24795.495849609375,0,134868701184,8589930496,5016363008,8912896
200,1760473189000,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303904,57,99,67286.2114868164,24804.212890625,0,134868701184,8589930496,5015871488,8912896
199,1760473189200,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304088,57,98,67297.4273071289,24812.91064453125,0,134868701184,8589930496,5016125440,8912896
199,1760473189400,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304139,57,98,67309.20672607422,24822.17559814453,0,134868701184,8589930496,5016125440,8912896
199,1760473189600,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305855,57,97,67320.61651611328,24831.07763671875,0,134868701184,8589930496,5015093248,8912896
199,1760473189800,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305728,57,98,67332.2318725586,24840.185180664063,0,134868701184,8589930496,5015093248,8912896
199,1760473190000,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,305753,57,98,67343.45037841797,24848.883544921875,0,134868701184,8589930496,5012774912,8912896
199,1760473190200,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305731,57,98,67354.64904785156,24857.577209472656,0,134868701184,8589930496,5017133056,8912896
199,1760473190400,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305569,57,99,67365.94848632813,24866.360473632813,0,134868701184,8589930496,5017133056,8912896
199,1760473190600,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,31.57894515991211,25,0,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307218,57,98,67377.37963867188,24875.277893066406,0,134868701184,8589930496,5017133056,8912896
199,1760473190800,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305513,57,97,67388.38885498047,24883.767517089844,0,134868701184,8589930496,5017133056,8912896
199,1760473191000,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305576,57,98,67399.62030029297,24892.49981689453,0,134868701184,8589930496,5016780800,8912896
199,1760473191200,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305672,57,98,67410.85833740234,24901.22100830078,0,134868701184,8589930496,5016780800,8912896
199,1760473191400,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305693,57,98,67422.2631225586,24910.10723876953,0,134868701184,8589930496,5016780800,8912896
200,1760473191600,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,66.66667175292969,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305632,57,98,67433.0238647461,24918.360595703125,0,134868701184,8589930496,5016776704,8912896
200,1760473191800,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303961,57,97,67443.66918945313,24926.49578857422,0,134868701184,8589930496,5016776704,8912896
200,1760473192000,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303973,57,98,67454.46118164063,24934.784729003906,0,134868701184,8589930496,5014360064,8912896
200,1760473192200,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303922,57,98,67465.72540283203,24943.547729492188,0,134868701184,8589930496,5012525056,8912896
200,1760473192401,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303993,57,98,67476.54956054688,24951.870849609375,0,134868701184,8589930496,5012525056,8912896
200,1760473192601,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304208,57,98,67487.19201660156,24960.02166748047,0,134868701184,8589930496,5012525056,8912896
200,1760473192801,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304394,57,99,67497.94219970703,24968.262756347656,0,134868701184,8589930496,5012525056,8912896
199,1760473193001,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304574,57,98,67508.58959960938,24976.424926757813,0,134868701184,8589930496,5011283968,8912896
199,1760473193201,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,5,0,0,0,0,24564,23363,304450,57,98,67519.61627197266,24984.94403076172,0,134868701184,8589930496,5011283968,8912896
199,1760473193401,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304465,57,97,67530.91473388672,24993.72039794922,0,134868701184,8589930496,5011283968,8912896
199,1760473193601,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304320,57,98,67542.03619384766,25002.342651367188,0,134868701184,8589930496,5011283968,8912896
200,1760473193801,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304049,57,98,67552.69915771484,25010.50567626953,0,134868701184,8589930496,5011283968,8912896
200,1760473194001,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303997,57,98,67563.31903076172,25018.627197265625,0,134868701184,8589930496,5010194432,8912896
200,1760473194201,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,57,98,67574.54498291016,25027.33966064453,0,134868701184,8589930496,5001936896,8912896
