Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485147641,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308924,57,98,156658.4067993164,229597.17822265625,0,134868701184,8589930496,4790841344,8912896
200,1760485147841,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308942,57,98,156669.82177734375,229606.07983398438,0,134868701184,8589930496,4790841344,8912896
199,1760485148041,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307438,57,98,156681.12768554688,229614.87634277344,0,134868701184,8589930496,4790521856,8912896
199,1760485148241,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,57,98,156692.48022460938,229623.7127685547,0,134868701184,8589930496,4794880000,8912896
199,1760485148441,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307125,57,98,156703.73657226563,229632.45928955078,0,134868701184,8589930496,4794880000,8912896
199,1760485148641,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,57,98,156715.08081054688,229641.2813720703,0,134868701184,8589930496,4794880000,8912896
200,1760485148841,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307269,57,98,156726.2930908203,229649.97778320313,0,134868701184,8589930496,4794880000,8912896
200,1760485149041,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309192,57,98,156737.79034423828,229658.95709228516,0,134868701184,8589930496,4794880000,8912896
200,1760485149241,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309356,57,98,156749.625,229668.2778930664,0,134868701184,8589930496,4794880000,8912896
200,1760485149441,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309555,57,98,156761.43267822266,229677.57025146484,0,134868701184,8589930496,4794880000,8912896
200,1760485149641,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309613,57,98,156772.82012939453,229686.4439086914,0,134868701184,8589930496,4794880000,8912896
200,1760485149841,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309596,57,98,156784.21612548828,229695.32513427734,0,134868701184,8589930496,4794880000,8912896
200,1760485150041,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309860,57,98,156795.63342285156,229704.22619628906,0,134868701184,8589930496,4793610240,8912896
200,1760485150241,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307974,57,98,156807.06854248047,229713.14532470703,0,134868701184,8589930496,4791775232,8912896
200,1760485150441,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307825,57,98,156818.40301513672,229721.96643066406,0,134868701184,8589930496,4791771136,8912896
200,1760485150641,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307683,57,98,156829.72595214844,229730.77893066406,0,134868701184,8589930496,4791771136,8912896
200,1760485150841,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307763,57,98,156841.16815185547,229739.70281982422,0,134868701184,8589930496,4791771136,8912896
200,1760485151041,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307726,57,98,156852.52447509766,229748.5479736328,0,134868701184,8589930496,4791771136,8912896
200,1760485151242,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,156863.91564941406,229757.41790771484,0,134868701184,8589930496,4790513664,8912896
200,1760485151442,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309512,57,98,156875.3032836914,229766.29638671875,0,134868701184,8589930496,4790513664,8912896
200,1760485151642,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309506,57,98,156886.71826171875,229775.1922607422,0,134868701184,8589930496,4790513664,8912896
200,1760485151842,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309580,57,98,156898.14471435547,229784.09509277344,0,134868701184,8589930496,4790513664,8912896
200,1760485152042,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309602,57,98,156909.58221435547,229793.0121459961,0,134868701184,8589930496,4806234112,8912896
200,1760485152242,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309558,57,98,156920.943359375,229801.86212158203,0,134868701184,8589930496,4806234112,8912896
200,1760485152442,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,309365,57,98,156932.3637084961,229810.7632446289,0,134868701184,8589930496,4806234112,8912896
199,1760485152642,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307362,57,98,156943.65698242188,229819.5424194336,0,134868701184,8589930496,4806234112,8912896
200,1760485152842,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307228,57,98,156954.94116210938,229828.31329345703,0,134868701184,8589930496,4806234112,8912896
200,1760485153042,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307202,57,98,156966.31286621094,229837.16735839844,0,134868701184,8589930496,4801728512,8912896
200,1760485153242,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307167,57,98,156977.65954589844,229846.00219726563,0,134868701184,8589930496,4798087168,8912896
200,1760485153442,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309060,57,98,156989.0492553711,229854.8740234375,0,134868701184,8589930496,4798087168,8912896
200,1760485153642,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309361,57,98,157000.43572998047,229863.74877929688,0,134868701184,8589930496,4798087168,8912896
200,1760485153843,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309796,57,98,157011.85217285156,229872.64923095703,0,134868701184,8589930496,4798087168,8912896
200,1760485154043,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309784,57,98,157023.26110839844,229881.54412841797,0,134868701184,8589930496,4796407808,8912896
199,1760485154243,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309807,57,98,157034.71362304688,229890.46508789063,0,134868701184,8589930496,4792279040,8912896
199,1760485154443,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309723,57,98,157046.0675048828,229899.3021850586,0,134868701184,8589930496,4800278528,8912896
200,1760485154643,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307789,57,98,157057.435546875,229908.15588378906,0,134868701184,8589930496,4800278528,8912896
200,1760485154843,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,10.526315689086914,15.000000953674316,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,97,157068.5,229916.70806884766,0,134868701184,8589930496,4800278528,8912896
200,1760485155043,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,22869,307083,57,98,157079.72857666016,229925.41912841797,0,134868701184,8589930496,4799639552,8912896
200,1760485155243,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,57,98,157091.0118408203,229934.18774414063,0,134868701184,8589930496,4799639552,8912896
200,1760485155443,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306997,57,98,157102.67779541016,229943.34149169922,0,134868701184,8589930496,4795748352,8912896
200,1760485155643,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307003,57,98,157114.38452148438,229952.53283691406,0,134868701184,8589930496,4795748352,8912896
200,1760485155843,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307142,57,98,157125.8084716797,229961.44354248047,0,134868701184,8589930496,4795748352,8912896
200,1760485156043,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306938,57,98,157137.64056396484,229970.75567626953,0,134868701184,8589930496,4795748352,8912896
200,1760485156243,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306688,57,98,157148.9864501953,229979.58764648438,0,134868701184,8589930496,4795748352,8912896
200,1760485156443,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,4.761904716491699,0,0,85.71428680419922,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306349,57,98,157160.2420654297,229988.3289794922,0,134868701184,8589930496,4795748352,8912896
200,1760485156643,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306330,58,97,157171.03509521484,229996.61260986328,0,134868701184,8589930496,4795748352,8912896
200,1760485156843,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308026,57,98,157181.6845703125,230004.74346923828,0,134868701184,8589930496,4795748352,8912896
200,1760485157044,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308248,57,98,157192.3208618164,230012.86358642578,0,134868701184,8589930496,4795748352,8912896
200,1760485157244,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308669,57,98,157203.03424072266,230021.06146240234,0,134868701184,8589930496,4795748352,8912896
200,1760485157444,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309071,57,98,157213.80560302734,230029.32891845703,0,134868701184,8589930496,4795744256,8912896
199,1760485157644,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309361,57,98,157224.48260498047,230037.49237060547,0,134868701184,8589930496,4795744256,8912896
199,1760485157844,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307664,57,98,157235.37353515625,230045.8656616211,0,134868701184,8589930496,4795744256,8912896
199,1760485158044,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,57,98,157245.92846679688,230053.9185180664,0,134868701184,8589930496,4793020416,8912896
199,1760485158244,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,57,98,157256.55755615234,230062.0365600586,0,134868701184,8589930496,4797378560,8912896
200,1760485158444,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307051,57,98,157267.33251953125,230070.2939453125,0,134868701184,8589930496,4797378560,8912896
200,1760485158644,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307033,57,98,157278.12286376953,230078.5831298828,0,134868701184,8589930496,4797378560,8912896
200,1760485158844,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,57,98,157289.45935058594,230087.39428710938,0,134868701184,8589930496,4797378560,8912896
200,1760485159044,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307324,57,98,157300.8035888672,230096.23028564453,0,134868701184,8589930496,4796272640,8912896
200,1760485159244,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308780,57,97,157311.79400634766,230104.7064819336,0,134868701184,8589930496,4796272640,8912896
200,1760485159444,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308973,57,98,157322.4769897461,230112.87017822266,0,134868701184,8589930496,4796272640,8912896
200,1760485159644,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309083,57,98,157333.13372802734,230121.01751708984,0,134868701184,8589930496,4796268544,8912896
200,1760485159844,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,90,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309198,57,98,157344.45483398438,230129.82537841797,0,134868701184,8589930496,4796268544,8912896
