Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555423775,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265002,52,93,102794.0048828125,99087.10583496094,0,134868701184,8589930496,4723179520,7340032
200,1760555423975,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,90.47618865966797,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265068,52,92,102805.81427001953,99096.43017578125,0,134868701184,8589930496,4738088960,7340032
200,1760555424175,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265439,52,93,102817.63452148438,99105.76251220703,0,134868701184,8589930496,4738088960,7340032
200,1760555424375,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265441,52,92,102829.37762451172,99115.02502441406,0,134868701184,8589930496,4738088960,7340032
200,1760555424575,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265855,52,93,102841.17657470703,99124.34045410156,0,134868701184,8589930496,4738084864,7340032
200,1760555424776,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265846,52,93,102853.04595947266,99133.73059082031,0,134868701184,8589930496,4738084864,7340032
200,1760555424976,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266210,52,92,102864.69305419922,99142.89306640625,0,134868701184,8589930496,4736917504,7340032
200,1760555425176,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266064,52,92,102876.18481445313,99151.91882324219,0,134868701184,8589930496,4727492608,7340032
200,1760555425376,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266352,52,93,102887.92547607422,99161.17095947266,0,134868701184,8589930496,4735492096,7340032
200,1760555425576,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266235,52,93,102899.63305664063,99170.3998413086,0,134868701184,8589930496,4735492096,7340032
200,1760555425776,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,265936,52,93,102911.24401855469,99179.53686523438,0,134868701184,8589930496,4735492096,7340032
200,1760555425976,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,19.047618865966797,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266156,52,92,102922.96697998047,99188.77709960938,0,134868701184,8589930496,4732813312,7340032
200,1760555426176,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266327,52,93,102934.76684570313,99198.09045410156,0,134868701184,8589930496,4732813312,7340032
200,1760555426377,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266349,52,93,102946.6382446289,99207.46520996094,0,134868701184,8589930496,4732813312,7340032
200,1760555426577,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266142,52,92,102958.38061523438,99216.71826171875,0,134868701184,8589930496,4732563456,7340032
200,1760555426777,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266096,52,93,102970.1704711914,99226.02545166016,0,134868701184,8589930496,4732559360,7340032
200,1760555426977,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5.263157844543457,0,4.761904716491699,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266225,52,93,102981.89093017578,99235.26947021484,0,134868701184,8589930496,4729753600,7340032
200,1760555427177,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,42.85714340209961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,24564,23039,265779,52,93,102993.28210449219,99244.1714477539,0,134868701184,8589930496,4729753600,7340032
200,1760555427377,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23039,265705,52,92,103005.20526123047,99253.59228515625,0,134868701184,8589930496,4729753600,7340032
200,1760555427577,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265869,52,93,103017.03253173828,99262.92883300781,0,134868701184,8589930496,4729753600,7340032
200,1760555427777,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265833,52,93,103028.85095214844,99272.25842285156,0,134868701184,8589930496,4729753600,7340032
200,1760555427977,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265787,52,93,103040.55065917969,99281.48461914063,0,134868701184,8589930496,4729753600,7340032
200,1760555428178,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265846,52,93,103052.1962890625,99290.65515136719,0,134868701184,8589930496,4718325760,7340032
200,1760555428378,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265984,52,92,103064.62481689453,99300.58203125,0,134868701184,8589930496,4726325248,7340032
200,1760555428578,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265924,52,93,103076.77233886719,99310.25506591797,0,134868701184,8589930496,4726325248,7340032
200,1760555428778,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266031,52,93,103088.72619628906,99319.71014404297,0,134868701184,8589930496,4726325248,7340032
200,1760555428978,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,10.526315689086914,0,0,20,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265949,52,92,103100.41510009766,99328.92138671875,0,134868701184,8589930496,4725022720,7340032
200,1760555429178,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265969,52,93,103112.20379638672,99338.17272949219,0,134868701184,8589930496,4725022720,7340032
200,1760555429378,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,23039,266079,52,93,103123.7562866211,99347.29382324219,0,134868701184,8589930496,4725022720,7340032
200,1760555429578,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266109,52,92,103135.5093383789,99356.55590820313,0,134868701184,8589930496,4725022720,7340032
200,1760555429778,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,266029,52,93,103147.04998779297,99365.63409423828,0,134868701184,8589930496,4725022720,7340032
200,1760555429978,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,95,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266304,52,93,103158.78057861328,99374.8784790039,0,134868701184,8589930496,4723888128,7340032
200,1760555430179,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266011,52,93,103170.32348632813,99383.95129394531,0,134868701184,8589930496,4723888128,7340032
200,1760555430379,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265527,52,92,103181.69122314453,99392.84228515625,0,134868701184,8589930496,4723888128,7340032
200,1760555430579,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265535,52,92,103192.67956542969,99401.36303710938,0,134868701184,8589930496,4723888128,7340032
200,1760555430779,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,9.090909004211426,0,0,0,94.73684692382813,4.761904716491699,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,265288,52,92,103203.97088623047,99410.17779541016,0,134868701184,8589930496,4724150272,7340032
200,1760555430979,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,85.71428680419922,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264776,52,91,103215.85870361328,99419.58068847656,0,134868701184,8589930496,4724150272,7340032
200,1760555431179,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264632,52,93,103227.6723022461,99428.90521240234,0,134868701184,8589930496,4715094016,7340032
200,1760555431379,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264717,52,92,103239.51672363281,99438.26989746094,0,134868701184,8589930496,4723093504,7340032
200,1760555431579,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,264803,52,93,103251.21002197266,99447.474609375,0,134868701184,8589930496,4723093504,7340032
200,1760555431779,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264974,52,92,103262.45422363281,99456.25012207031,0,134868701184,8589930496,4723093504,7340032
200,1760555431980,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265314,52,92,103274.37371826172,99465.681640625,0,134868701184,8589930496,4722167808,7340032
200,1760555432180,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265251,52,93,103286.05908203125,99474.80560302734,0,134868701184,8589930496,4722167808,7340032
200,1760555432380,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264919,52,91,103298.14208984375,99484.48114013672,0,134868701184,8589930496,4722167808,7340032
199,1760555432580,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,75,0,100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264772,52,92,103309.65637207031,99493.51458740234,0,134868701184,8589930496,4722167808,7340032
199,1760555432780,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264749,52,92,103321.09167480469,99502.46704101563,0,134868701184,8589930496,4722167808,7340032
199,1760555432980,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264727,52,92,103332.31005859375,99511.21319580078,0,134868701184,8589930496,4722167808,7340032
200,1760555433180,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,24564,23039,264646,52,92,103343.67614746094,99520.10638427734,0,134868701184,8589930496,4722167808,7340032
200,1760555433380,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,24564,23039,264433,52,91,103354.44317626953,99528.38201904297,0,134868701184,8589930496,4721975296,7340032
200,1760555433580,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264016,52,92,103364.86254882813,99536.33477783203,0,134868701184,8589930496,4721971200,7340032
200,1760555433781,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,84.21052551269531,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,263306,52,92,103375.27728271484,99544.2680053711,0,134868701184,8589930496,4721971200,7340032
200,1760555433981,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263307,52,90,103386.36853027344,99552.8851928711,0,134868701184,8589930496,4721971200,7340032
199,1760555434181,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,5,0,0,0,90,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,262791,52,91,103397.44812011719,99561.48272705078,0,134868701184,8589930496,4744941568,7340032
199,1760555434381,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263088,52,92,103408.49786376953,99570.06091308594,0,134868701184,8589930496,4744941568,7340032
200,1760555434581,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263338,52,92,103419.5746459961,99578.66271972656,0,134868701184,8589930496,4744941568,7340032
200,1760555434781,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263365,52,92,103430.20275878906,99586.82458496094,0,134868701184,8589930496,4744941568,7340032
200,1760555434981,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,9.523809432983398,4.761904716491699,0,0,100,5,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263966,52,91,103440.71179199219,99594.86450195313,0,134868701184,8589930496,4740177920,7340032
200,1760555435181,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264405,52,92,103451.69201660156,99603.37384033203,0,134868701184,8589930496,4736278528,7340032
200,1760555435381,1620,800,1012,800,800,2694,5774,5634,4400,800,2815,800,3615,4402,800,4399,4400,800,800,4399,4400,933,4400,1193,800,4399,5699,1843,1798,800,5700,5667,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264479,52,92,103462.71606445313,99611.9296875,0,134868701184,8589930496,4736278528,7340032
