Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467467137,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304113,57,99,34651.062744140625,62524.82995605469,0,134868701184,8589930496,4994465792,8912896
200,1760467467337,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304148,57,98,34662.4111328125,62533.66320800781,0,134868701184,8589930496,4994719744,8912896
200,1760467467537,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304116,57,98,34673.257873535156,62541.996826171875,0,134868701184,8589930496,4994719744,8912896
200,1760467467737,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304080,57,99,34683.992919921875,62550.217834472656,0,134868701184,8589930496,4994719744,8912896
200,1760467467937,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304064,57,98,34694.87194824219,62558.58642578125,0,134868701184,8589930496,4994719744,8912896
200,1760467468137,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304121,57,98,34705.76843261719,62566.970642089844,0,134868701184,8589930496,4992827392,8912896
200,1760467468337,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304232,57,99,34717.00793457031,62575.691162109375,0,134868701184,8589930496,4997185536,8912896
200,1760467468537,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304266,57,98,34727.774963378906,62583.94171142578,0,134868701184,8589930496,4997185536,8912896
200,1760467468737,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304359,57,98,34738.497497558594,62592.15539550781,0,134868701184,8589930496,4997185536,8912896
200,1760467468937,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304498,57,99,34749.445251464844,62600.588439941406,0,134868701184,8589930496,4997185536,8912896
200,1760467469137,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304361,57,98,34760.19696044922,62608.82897949219,0,134868701184,8589930496,4997185536,8912896
200,1760467469338,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304092,57,98,34770.984436035156,62617.046936035156,0,134868701184,8589930496,4997185536,8912896
200,1760467469538,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304097,57,98,34781.704833984375,62625.30383300781,0,134868701184,8589930496,4997181440,8912896
200,1760467469738,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304153,57,98,34792.45227050781,62633.536865234375,0,134868701184,8589930496,4997181440,8912896
199,1760467469938,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304133,57,99,34803.19842529297,62641.77215576172,0,134868701184,8589930496,4997181440,8912896
199,1760467470138,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304101,57,98,34813.964294433594,62650.01721191406,0,134868701184,8589930496,4996239360,8912896
199,1760467470338,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304174,57,98,34824.692810058594,62658.22961425781,0,134868701184,8589930496,4996468736,8912896
199,1760467470538,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304332,57,99,34835.40661621094,62666.43389892578,0,134868701184,8589930496,4996468736,8912896
199,1760467470738,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304116,57,98,34846.09851074219,62674.610290527344,0,134868701184,8589930496,4996468736,8912896
199,1760467470938,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,57,98,34856.81115722656,62682.81072998047,0,134868701184,8589930496,4996468736,8912896
199,1760467471138,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,57,99,34867.66394042969,62691.155212402344,0,134868701184,8589930496,4996468736,8912896
199,1760467471338,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304016,57,98,34879.02282714844,62699.99035644531,0,134868701184,8589930496,4996468736,8912896
199,1760467471538,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304131,57,99,34889.831298828125,62708.293518066406,0,134868701184,8589930496,4996468736,8912896
199,1760467471738,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304188,57,98,34900.5,62716.44610595703,0,134868701184,8589930496,4996468736,8912896
200,1760467471938,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304233,57,98,34911.240478515625,62724.615234375,0,134868701184,8589930496,4996464640,8912896
200,1760467472138,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304279,57,99,34921.87237548828,62732.79626464844,0,134868701184,8589930496,4995686400,8912896
200,1760467472338,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304308,57,98,34932.544372558594,62740.95471191406,0,134868701184,8589930496,4995915776,8912896
200,1760467472538,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304305,57,98,34943.294982910156,62749.186096191406,0,134868701184,8589930496,4995915776,8912896
200,1760467472738,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304310,57,98,34953.96643066406,62757.35174560547,0,134868701184,8589930496,4995915776,8912896
200,1760467472938,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304238,57,98,34964.65008544922,62765.51287841797,0,134868701184,8589930496,4995915776,8912896
200,1760467473139,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304088,57,98,34975.794677734375,62774.14489746094,0,134868701184,8589930496,4995915776,8912896
200,1760467473339,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303985,57,98,34986.857666015625,62782.694580078125,0,134868701184,8589930496,4995915776,8912896
200,1760467473539,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303935,57,98,34997.981872558594,62791.30236816406,0,134868701184,8589930496,4995915776,8912896
199,1760467473739,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303898,57,99,35008.772033691406,62799.583557128906,0,134868701184,8589930496,4995915776,8912896
200,1760467473939,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303973,57,98,35019.60284423828,62807.895446777344,0,134868701184,8589930496,4995915776,8912896
199,1760467474139,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304129,57,98,35030.339294433594,62816.120666503906,0,134868701184,8589930496,4995264512,8912896
199,1760467474339,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304170,57,99,35041.324462890625,62824.598693847656,0,134868701184,8589930496,4995518464,8912896
199,1760467474539,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304193,57,98,35052.381774902344,62833.139221191406,0,134868701184,8589930496,4995518464,8912896
200,1760467474739,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304223,57,99,35063.198791503906,62841.441467285156,0,134868701184,8589930496,4995518464,8912896
200,1760467474939,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304206,57,98,35073.85778808594,62849.592529296875,0,134868701184,8589930496,4995518464,8912896
200,1760467475139,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304117,57,98,35084.761962890625,62857.97473144531,0,134868701184,8589930496,4993527808,8912896
200,1760467475339,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304065,57,98,35095.42413330078,62866.13311767578,0,134868701184,8589930496,4997885952,8912896
200,1760467475539,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303976,57,98,35106.16925048828,62874.36004638672,0,134868701184,8589930496,4997885952,8912896
200,1760467475739,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303775,57,98,35117.008728027344,62882.684509277344,0,134868701184,8589930496,4987047936,8912896
200,1760467475939,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303625,57,98,35127.91717529297,62891.076599121094,0,134868701184,8589930496,5003087872,8912896
200,1760467476139,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303667,57,98,35138.69689941406,62899.346252441406,0,134868701184,8589930496,5003087872,8912896
200,1760467476339,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303609,57,99,35149.592346191406,62907.7255859375,0,134868701184,8589930496,5003087872,8912896
200,1760467476540,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303627,57,98,35160.43029785156,62916.0537109375,0,134868701184,8589930496,5003083776,8912896
200,1760467476740,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303772,57,98,35171.241455078125,62924.334228515625,0,134868701184,8589930496,5003083776,8912896
200,1760467476940,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303852,57,99,35182.03015136719,62932.612243652344,0,134868701184,8589930496,5003083776,8912896
200,1760467477140,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,70,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303859,57,98,35192.88000488281,62940.94934082031,0,134868701184,8589930496,4994826240,8912896
200,1760467477340,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303857,57,98,35203.98992919922,62949.55010986328,0,134868701184,8589930496,4998696960,8912896
200,1760467477540,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304002,57,99,35215.19171142578,62958.231994628906,0,134868701184,8589930496,4998696960,8912896
200,1760467477740,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304030,57,98,35226.354431152344,62966.883850097656,0,134868701184,8589930496,4998696960,8912896
200,1760467477940,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,57,98,35237.064453125,62975.076904296875,0,134868701184,8589930496,4998696960,8912896
200,1760467478141,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304162,57,98,35247.78076171875,62983.279724121094,0,134868701184,8589930496,4998696960,8912896
200,1760467478341,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,23363,303921,57,98,35258.56005859375,62991.532775878906,0,134868701184,8589930496,4998696960,8912896
200,1760467478541,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303853,57,98,35269.28845214844,62999.75012207031,0,134868701184,8589930496,4998696960,8912896
200,1760467478741,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303905,57,98,35279.96252441406,63007.91925048828,0,134868701184,8589930496,4998696960,8912896
200,1760467478941,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303921,57,98,35290.737060546875,63016.168884277344,0,134868701184,8589930496,4998692864,8912896
200,1760467479141,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303917,57,98,35301.48547363281,63024.399658203125,0,134868701184,8589930496,4998692864,8912896
200,1760467479341,800,800,2063,800,1679,800,800,5824,2740,1303,2943,800,5696,800,1170,2488,4395,800,1803,1948,1923,800,800,800,2446,1533,1533,800,3291,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303994,57,98,35312.14538574219,63032.55352783203,0,134868701184,8589930496,4998692864,8912896
