Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475266478,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309221,57,98,173984.51007080078,106022.16528320313,0,134868701184,8589930496,4783980544,8912896
200,1760475266678,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309499,57,98,173995.03002929688,106030.1762084961,0,134868701184,8589930496,4783980544,8912896
199,1760475266878,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308123,57,98,174005.59783935547,106038.22717285156,0,134868701184,8589930496,4783980544,8912896
199,1760475267078,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308070,57,98,174016.1781616211,106046.29266357422,0,134868701184,8589930496,4783976448,8912896
199,1760475267278,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308197,57,98,174026.71502685547,106054.31982421875,0,134868701184,8589930496,4783976448,8912896
199,1760475267478,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314490,57,98,174037.2821044922,106062.37451171875,0,134868701184,8589930496,4783976448,8912896
200,1760475267678,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313633,57,98,174047.83001708984,106070.41107177734,0,134868701184,8589930496,4783976448,8912896
200,1760475267878,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313772,57,98,174058.3207397461,106078.39678955078,0,134868701184,8589930496,4783976448,8912896
200,1760475268078,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313808,57,98,174068.8544921875,106086.4116821289,0,134868701184,8589930496,4783484928,8912896
200,1760475268278,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313710,57,98,174079.37939453125,106094.41979980469,0,134868701184,8589930496,4783714304,8912896
200,1760475268478,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313462,57,98,174089.83526611328,106102.37567138672,0,134868701184,8589930496,4783714304,8912896
200,1760475268678,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307826,57,98,174100.3403930664,106110.36181640625,0,134868701184,8589930496,4783714304,8912896
200,1760475268878,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307571,57,98,174110.8511352539,106118.36407470703,0,134868701184,8589930496,4783714304,8912896
200,1760475269078,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307217,57,98,174121.35089111328,106126.35247802734,0,134868701184,8589930496,4783714304,8912896
200,1760475269278,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306981,57,98,174131.8251953125,106134.32299804688,0,134868701184,8589930496,4783714304,8912896
200,1760475269478,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306713,57,98,174142.388671875,106142.36407470703,0,134868701184,8589930496,4783710208,8912896
200,1760475269678,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306740,57,98,174152.8726196289,106150.33917236328,0,134868701184,8589930496,4783710208,8912896
200,1760475269878,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306833,57,98,174163.40258789063,106158.35498046875,0,134868701184,8589930496,4783710208,8912896
200,1760475270079,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,90.47618865966797,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306906,57,98,174173.8539428711,106166.29364013672,0,134868701184,8589930496,4783280128,8912896
200,1760475270279,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,80,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306684,57,98,174184.8670654297,106174.78778076172,0,134868701184,8589930496,4783509504,8912896
200,1760475270479,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306569,57,98,174196.04754638672,106183.4545288086,0,134868701184,8589930496,4783509504,8912896
199,1760475270679,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306434,57,98,174207.16021728516,106192.05517578125,0,134868701184,8589930496,4783509504,8912896
200,1760475270879,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309740,57,98,174217.89501953125,106200.27111816406,0,134868701184,8589930496,4783509504,8912896
199,1760475271079,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310118,57,98,174228.4653930664,106208.33087158203,0,134868701184,8589930496,4783509504,8912896
199,1760475271279,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310608,57,98,174239.0073852539,106216.36065673828,0,134868701184,8589930496,4783509504,8912896
200,1760475271479,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310903,57,98,174249.56805419922,106224.40869140625,0,134868701184,8589930496,4783509504,8912896
200,1760475271679,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311309,57,98,174260.083984375,106232.41241455078,0,134868701184,8589930496,4783509504,8912896
200,1760475271879,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308399,57,98,174270.61346435547,106240.42938232422,0,134868701184,8589930496,4783505408,8912896
200,1760475272079,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,57,98,174281.1630859375,106248.47216796875,0,134868701184,8589930496,4783120384,8912896
200,1760475272279,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307917,57,98,174291.70306396484,106256.49920654297,0,134868701184,8589930496,4787478528,8912896
199,1760475272479,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307799,57,98,174302.240234375,106264.52734375,0,134868701184,8589930496,4787478528,8912896
200,1760475272679,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307594,57,98,174312.78533935547,106272.5595703125,0,134868701184,8589930496,4787478528,8912896
200,1760475272879,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310399,58,98,174323.30395507813,106280.57092285156,0,134868701184,8589930496,4787478528,8912896
200,1760475273079,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310502,57,97,174333.86987304688,106288.6187133789,0,134868701184,8589930496,4787478528,8912896
200,1760475273279,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310857,57,98,174344.3833618164,106296.62731933594,0,134868701184,8589930496,4787478528,8912896
200,1760475273479,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311102,57,98,174354.95263671875,106304.68035888672,0,134868701184,8589930496,4787478528,8912896
200,1760475273679,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311245,57,98,174365.47509765625,106312.69519042969,0,134868701184,8589930496,4787478528,8912896
200,1760475273880,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311427,57,98,174376.01300048828,106320.7153930664,0,134868701184,8589930496,4787478528,8912896
200,1760475274080,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308332,57,98,174386.51922607422,106328.71417236328,0,134868701184,8589930496,4786159616,8912896
200,1760475274280,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,174397.11645507813,106336.79510498047,0,134868701184,8589930496,4786413568,8912896
200,1760475274480,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310096,57,98,174407.64599609375,106344.81915283203,0,134868701184,8589930496,4786413568,8912896
200,1760475274680,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310038,57,97,174418.19470214844,106352.86029052734,0,134868701184,8589930496,4786413568,8912896
200,1760475274880,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310056,57,98,174428.79791259766,106360.94714355469,0,134868701184,8589930496,4786413568,8912896
199,1760475275080,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,31.57894515991211,0,0,0,25,42.85714340209961,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310070,57,98,174439.61822509766,106369.26806640625,0,134868701184,8589930496,4784152576,8912896
200,1760475275280,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310167,57,98,174450.20068359375,106377.33752441406,0,134868701184,8589930496,4784381952,8912896
200,1760475275480,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310220,57,98,174460.7685546875,106385.38946533203,0,134868701184,8589930496,4784381952,8912896
200,1760475275680,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308320,57,98,174471.33319091797,106393.44934082031,0,134868701184,8589930496,4784381952,8912896
200,1760475275880,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311741,57,97,174481.8696899414,106401.47607421875,0,134868701184,8589930496,4784381952,8912896
200,1760475276080,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311746,57,98,174492.40362548828,106409.49932861328,0,134868701184,8589930496,4784381952,8912896
200,1760475276280,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311895,57,98,174502.93627929688,106417.51861572266,0,134868701184,8589930496,4784381952,8912896
200,1760475276480,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311909,57,98,174513.45037841797,106425.5287475586,0,134868701184,8589930496,4784377856,8912896
200,1760475276680,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311859,57,98,174524.1407470703,106433.69921875,0,134868701184,8589930496,4784377856,8912896
200,1760475276880,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310385,57,98,174534.72595214844,106441.76953125,0,134868701184,8589930496,4784377856,8912896
200,1760475277080,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308206,57,98,174545.35546875,106449.88653564453,0,134868701184,8589930496,4783792128,8912896
200,1760475277280,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311117,57,97,174555.89031982422,106457.92333984375,0,134868701184,8589930496,4784021504,8912896
200,1760475277480,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310924,57,98,174566.50036621094,106466.01763916016,0,134868701184,8589930496,4784021504,8912896
200,1760475277681,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310800,57,98,174577.1332397461,106474.13513183594,0,134868701184,8589930496,4784021504,8912896
200,1760475277881,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310817,57,98,174587.92504882813,106482.41729736328,0,134868701184,8589930496,4784021504,8912896
200,1760475278081,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310886,57,98,174598.56060791016,106490.53729248047,0,134868701184,8589930496,4784021504,8912896
199,1760475278281,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309723,57,98,174609.32110595703,106498.78485107422,0,134868701184,8589930496,4784021504,8912896
199,1760475278481,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307782,57,98,174620.4691772461,106507.41827392578,0,134868701184,8589930496,4784021504,8912896
199,1760475278681,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312306,57,97,174631.28479003906,106515.7197265625,0,134868701184,8589930496,4784021504,8912896
199,1760475278881,800,800,800,800,800,800,800,5915,4400,2322,3634,4400,1799,800,800,4399,4403,800,4399,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312329,57,98,174641.92700195313,106523.85028076172,0,134868701184,8589930496,4784017408,8912896
