Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529520709,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297598,55,98,76732.25518798828,129175.39532470703,0,134868701184,8589930496,5017862144,7340032
200,1760529520909,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297706,55,98,76742.59497070313,129183.2631225586,0,134868701184,8589930496,5017862144,7340032
199,1760529521109,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297452,55,99,76752.84631347656,129191.05572509766,0,134868701184,8589930496,5017059328,7340032
199,1760529521309,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297483,55,98,76763.20385742188,129198.93853759766,0,134868701184,8589930496,5017288704,7340032
199,1760529521509,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297468,55,98,76773.47106933594,129206.75,0,134868701184,8589930496,5017288704,7340032
199,1760529521710,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297476,55,98,76783.78253173828,129214.60125732422,0,134868701184,8589930496,5017288704,7340032
199,1760529521910,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297705,55,98,76794.09930419922,129222.44891357422,0,134868701184,8589930496,5017288704,7340032
199,1760529522110,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297791,55,98,76804.43572998047,129230.31732177734,0,134868701184,8589930496,5017288704,7340032
199,1760529522310,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297924,55,98,76814.73699951172,129238.16485595703,0,134868701184,8589930496,5017288704,7340032
199,1760529522510,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298050,55,98,76825.06866455078,129246.03149414063,0,134868701184,8589930496,5017288704,7340032
199,1760529522710,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297938,55,98,76835.30364990234,129253.80487060547,0,134868701184,8589930496,5017288704,7340032
199,1760529522910,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297934,55,98,76845.60931396484,129261.63842773438,0,134868701184,8589930496,5017288704,7340032
199,1760529523110,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298154,55,98,76855.95007324219,129269.50988769531,0,134868701184,8589930496,5016662016,7340032
200,1760529523310,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298216,55,98,76866.22955322266,129277.3344116211,0,134868701184,8589930496,5016915968,7340032
200,1760529523510,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298359,55,98,76876.60021972656,129285.22741699219,0,134868701184,8589930496,5016915968,7340032
200,1760529523710,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298517,55,99,76886.85827636719,129293.0283203125,0,134868701184,8589930496,5016915968,7340032
200,1760529523910,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,298575,55,98,76897.16705322266,129300.87194824219,0,134868701184,8589930496,5016915968,7340032
200,1760529524110,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298488,55,98,76907.46868896484,129308.71697998047,0,134868701184,8589930496,5014937600,7340032
200,1760529524310,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,4.761904716491699,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298443,55,98,76917.80651855469,129316.57971191406,0,134868701184,8589930496,5019295744,7340032
200,1760529524510,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298601,55,98,76928.09643554688,129324.41046142578,0,134868701184,8589930496,5019295744,7340032
200,1760529524710,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298563,55,98,76938.41607666016,129332.25744628906,0,134868701184,8589930496,5019295744,7340032
200,1760529524910,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298574,55,98,76948.71423339844,129340.08801269531,0,134868701184,8589930496,5019295744,7340032
200,1760529525110,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298616,55,98,76958.98724365234,129347.90454101563,0,134868701184,8589930496,5019295744,7340032
200,1760529525310,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298661,55,98,76969.32202148438,129355.77331542969,0,134868701184,8589930496,5019295744,7340032
200,1760529525511,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298623,55,98,76979.64849853516,129363.63702392578,0,134868701184,8589930496,5019295744,7340032
200,1760529525711,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298781,55,98,76989.98236083984,129371.50524902344,0,134868701184,8589930496,5019291648,7340032
200,1760529525911,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298837,55,98,77000.3037109375,129379.36346435547,0,134868701184,8589930496,5019291648,7340032
199,1760529526111,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299094,55,98,77010.61486816406,129387.2094116211,0,134868701184,8589930496,5018202112,7340032
199,1760529526311,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299168,55,98,77020.98046875,129395.1064453125,0,134868701184,8589930496,5016367104,7340032
199,1760529526511,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299318,55,98,77031.29620361328,129402.9721069336,0,134868701184,8589930496,5016367104,7340032
199,1760529526711,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299354,55,98,77041.69116210938,129410.88830566406,0,134868701184,8589930496,5016367104,7340032
200,1760529526911,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299332,55,98,77052.06756591797,129418.79711914063,0,134868701184,8589930496,5016367104,7340032
200,1760529527111,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299201,55,98,77062.36822509766,129426.64086914063,0,134868701184,8589930496,5016367104,7340032
200,1760529527311,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299091,55,99,77072.75622558594,129434.55377197266,0,134868701184,8589930496,5016367104,7340032
200,1760529527511,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299007,55,98,77083.10675048828,129442.43841552734,0,134868701184,8589930496,5016367104,7340032
200,1760529527711,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299052,55,98,77093.44610595703,129450.3169555664,0,134868701184,8589930496,5016367104,7340032
200,1760529527911,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298798,55,98,77103.80920410156,129458.21710205078,0,134868701184,8589930496,5016367104,7340032
200,1760529528111,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298749,55,98,77114.11358642578,129466.06201171875,0,134868701184,8589930496,5015961600,7340032
200,1760529528311,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298600,55,98,77124.4859008789,129473.95935058594,0,134868701184,8589930496,5016190976,7340032
200,1760529528511,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298537,55,98,77134.90228271484,129481.91076660156,0,134868701184,8589930496,5016190976,7340032
200,1760529528711,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298348,55,98,77145.16961669922,129489.72045898438,0,134868701184,8589930496,5016190976,7340032
199,1760529528911,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298274,55,98,77155.46978759766,129497.55047607422,0,134868701184,8589930496,5016190976,7340032
200,1760529529111,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298324,55,98,77165.78784179688,129505.39880371094,0,134868701184,8589930496,5016190976,7340032
200,1760529529312,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298404,55,98,77176.06268310547,129513.21447753906,0,134868701184,8589930496,5016190976,7340032
200,1760529529512,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298350,55,99,77186.3685913086,129521.05895996094,0,134868701184,8589930496,5016190976,7340032
200,1760529529712,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298460,55,98,77196.70135498047,129528.92279052734,0,134868701184,8589930496,5016190976,7340032
199,1760529529912,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298438,55,98,77207.02618408203,129536.77728271484,0,134868701184,8589930496,5016190976,7340032
199,1760529530112,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298431,55,98,77217.34649658203,129544.63024902344,0,134868701184,8589930496,5015826432,7340032
199,1760529530312,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298389,55,98,77227.65911865234,129552.47814941406,0,134868701184,8589930496,5016080384,7340032
199,1760529530512,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298359,55,98,77237.99157714844,129560.35412597656,0,134868701184,8589930496,5016080384,7340032
200,1760529530712,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298314,55,98,77248.30389404297,129568.19952392578,0,134868701184,8589930496,5016080384,7340032
200,1760529530912,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298367,55,98,77258.85150146484,129576.27954101563,0,134868701184,8589930496,5016080384,7340032
200,1760529531112,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298352,55,98,77269.27868652344,129584.24438476563,0,134868701184,8589930496,5013946368,7340032
200,1760529531312,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298369,55,98,77279.65753173828,129592.15325927734,0,134868701184,8589930496,5018304512,7340032
200,1760529531512,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298485,55,98,77290.0244140625,129600.05810546875,0,134868701184,8589930496,5018304512,7340032
200,1760529531712,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,298475,55,98,77300.36279296875,129607.93292236328,0,134868701184,8589930496,5018304512,7340032
200,1760529531912,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298422,55,98,77310.70300292969,129615.810546875,0,134868701184,8589930496,5018304512,7340032
200,1760529532112,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298407,55,99,77321.04907226563,129623.68756103516,0,134868701184,8589930496,5018304512,7340032
200,1760529532312,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298432,55,98,77331.38116455078,129631.5537109375,0,134868701184,8589930496,5018304512,7340032
200,1760529532512,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298515,55,99,77341.67346191406,129639.38653564453,0,134868701184,8589930496,5018304512,7340032
200,1760529532712,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298501,55,98,77352.03735351563,129647.27819824219,0,134868701184,8589930496,5018300416,7340032
200,1760529532912,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298542,55,98,77362.37170410156,129655.14831542969,0,134868701184,8589930496,5018300416,7340032
