Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537612719,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267113,52,93,230537.78155517578,183570.22827148438,0,134868701184,8589930496,4714078208,7340032
199,1760537612919,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267018,52,92,230549.13592529297,183579.0926513672,0,134868701184,8589930496,4714074112,7340032
200,1760537613119,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267039,52,93,230560.6351928711,183588.09014892578,0,134868701184,8589930496,4713050112,7340032
200,1760537613319,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266872,52,93,230572.49829101563,183597.45037841797,0,134868701184,8589930496,4713050112,7340032
200,1760537613519,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266829,52,92,230584.40209960938,183606.83728027344,0,134868701184,8589930496,4713050112,7340032
200,1760537613719,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266952,52,93,230596.30206298828,183616.2257080078,0,134868701184,8589930496,4713050112,7340032
200,1760537613919,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267101,52,93,230608.10064697266,183625.5238647461,0,134868701184,8589930496,4713050112,7340032
200,1760537614119,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267176,52,93,230619.92852783203,183634.8364868164,0,134868701184,8589930496,4713050112,7340032
200,1760537614319,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267143,52,93,230631.55743408203,183643.96209716797,0,134868701184,8589930496,4712153088,7340032
200,1760537614519,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,267244,52,93,230643.27728271484,183653.17059326172,0,134868701184,8589930496,4712153088,7340032
200,1760537614719,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267274,52,93,230654.9560546875,183662.34002685547,0,134868701184,8589930496,4712153088,7340032
200,1760537614919,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267234,52,93,230666.71771240234,183671.58856201172,0,134868701184,8589930496,4712153088,7340032
199,1760537615119,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267166,52,93,230678.47039794922,183680.83013916016,0,134868701184,8589930496,4704133120,7340032
200,1760537615319,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267147,52,93,230690.24835205078,183690.10614013672,0,134868701184,8589930496,4712128512,7340032
200,1760537615520,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267250,52,93,230701.94140625,183699.2843017578,0,134868701184,8589930496,4712128512,7340032
200,1760537615720,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267189,52,93,230713.60815429688,183708.4447631836,0,134868701184,8589930496,4712128512,7340032
200,1760537615920,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267324,52,93,230725.23834228516,183717.5692138672,0,134868701184,8589930496,4712128512,7340032
200,1760537616120,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267642,53,93,230736.955078125,183726.7694091797,0,134868701184,8589930496,4712128512,7340032
199,1760537616320,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267626,52,93,230748.7882080078,183736.08819580078,0,134868701184,8589930496,4712116224,7340032
200,1760537616520,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267565,52,93,230760.67108154297,183745.45709228516,0,134868701184,8589930496,4712116224,7340032
199,1760537616720,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267508,52,93,230772.5379638672,183754.8109741211,0,134868701184,8589930496,4712116224,7340032
200,1760537616920,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267490,52,93,230784.58282470703,183764.35229492188,0,134868701184,8589930496,4712116224,7340032
200,1760537617120,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267479,52,93,230796.58197021484,183773.83947753906,0,134868701184,8589930496,4711436288,7340032
200,1760537617320,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267186,52,93,230808.52124023438,183783.27380371094,0,134868701184,8589930496,4711436288,7340032
200,1760537617520,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267213,52,93,230820.4295654297,183792.68115234375,0,134868701184,8589930496,4711436288,7340032
200,1760537617720,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267227,52,92,230832.39837646484,183802.14532470703,0,134868701184,8589930496,4711432192,7340032
200,1760537617920,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267134,52,93,230844.9708251953,183812.20184326172,0,134868701184,8589930496,4711432192,7340032
200,1760537618120,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267047,52,93,230857.80596923828,183822.52349853516,0,134868701184,8589930496,4703420416,7340032
200,1760537618320,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266911,52,93,230870.5523071289,183832.76483154297,0,134868701184,8589930496,4710539264,7340032
200,1760537618520,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266728,52,93,230883.32873535156,183843.02307128906,0,134868701184,8589930496,4710539264,7340032
200,1760537618720,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23039,266733,53,93,230896.13830566406,183853.31768798828,0,134868701184,8589930496,4710539264,7340032
200,1760537618920,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266668,52,93,230908.86364746094,183863.54168701172,0,134868701184,8589930496,4710539264,7340032
200,1760537619120,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266562,52,93,230921.7026977539,183873.86553955078,0,134868701184,8589930496,4710539264,7340032
200,1760537619321,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266852,53,93,230934.58630371094,183884.22723388672,0,134868701184,8589930496,4710539264,7340032
200,1760537619521,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266879,53,93,230947.2930908203,183894.42681884766,0,134868701184,8589930496,4710539264,7340032
200,1760537619721,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267046,53,93,230960.06616210938,183904.68768310547,0,134868701184,8589930496,4710539264,7340032
200,1760537619921,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267025,53,93,230972.83502197266,183914.9481201172,0,134868701184,8589930496,4710535168,7340032
199,1760537620121,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267142,52,93,230985.7071533203,183925.29370117188,0,134868701184,8589930496,4710518784,7340032
199,1760537620321,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267091,53,93,230998.45068359375,183935.5263671875,0,134868701184,8589930496,4710518784,7340032
199,1760537620521,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267070,53,93,231010.76342773438,183945.3426513672,0,134868701184,8589930496,4710518784,7340032
199,1760537620721,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,24564,23039,267195,53,93,231022.82373046875,183954.88916015625,0,134868701184,8589930496,4710518784,7340032
199,1760537620921,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267170,53,93,231034.7783203125,183964.34997558594,0,134868701184,8589930496,4710518784,7340032
199,1760537621121,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267087,53,93,231047.71063232422,183974.77276611328,0,134868701184,8589930496,4702511104,7340032
199,1760537621321,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267148,53,93,231059.8533935547,183984.40423583984,0,134868701184,8589930496,4710510592,7340032
199,1760537621521,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267115,53,93,231071.83465576172,183993.87420654297,0,134868701184,8589930496,4710510592,7340032
199,1760537621721,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267039,53,92,231083.74438476563,184003.2803955078,0,134868701184,8589930496,4710510592,7340032
199,1760537621921,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267017,53,93,231095.5728149414,184012.61499023438,0,134868701184,8589930496,4710510592,7340032
200,1760537622121,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,5,4.761904716491699,0,0,100,71.42857360839844,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,267158,53,93,231107.43756103516,184021.9727783203,0,134868701184,8589930496,4710510592,7340032
200,1760537622321,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267250,53,92,231118.74578857422,184030.78393554688,0,134868701184,8589930496,4710506496,7340032
200,1760537622521,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267290,53,93,231130.1889038086,184039.72100830078,0,134868701184,8589930496,4710506496,7340032
200,1760537622721,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267477,53,92,231141.4676513672,184048.5125732422,0,134868701184,8589930496,4710506496,7340032
200,1760537622921,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267559,53,93,231153.06701660156,184057.60485839844,0,134868701184,8589930496,4710506496,7340032
200,1760537623122,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267435,53,93,231164.31829833984,184066.35717773438,0,134868701184,8589930496,4710506496,7340032
200,1760537623322,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267406,53,92,231175.6587524414,184075.19409179688,0,134868701184,8589930496,4710506496,7340032
200,1760537623522,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267264,53,93,231187.16864013672,184084.20733642578,0,134868701184,8589930496,4710506496,7340032
199,1760537623722,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267316,53,93,231198.78289794922,184093.32458496094,0,134868701184,8589930496,4710506496,7340032
199,1760537623922,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267236,53,93,231210.69598388672,184102.7344970703,0,134868701184,8589930496,4710506496,7340032
199,1760537624122,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267296,53,93,231222.74981689453,184112.27728271484,0,134868701184,8589930496,4702502912,7340032
199,1760537624322,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267407,53,93,231234.76611328125,184121.7816772461,0,134868701184,8589930496,4710502400,7340032
200,1760537624522,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267462,53,93,231246.70635986328,184131.21350097656,0,134868701184,8589930496,4710498304,7340032
200,1760537624722,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,20,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267369,53,93,231258.27557373047,184140.27313232422,0,134868701184,8589930496,4710498304,7340032
200,1760537624922,800,800,5700,800,5854,800,1185,800,3937,800,3079,800,5700,800,1065,2310,4398,1503,2226,800,3529,800,800,800,1916,2003,800,800,1574,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267399,53,92,231269.80157470703,184149.30828857422,0,134868701184,8589930496,4710498304,7340032
