Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480843945,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,10.526315689086914,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303421,57,98,196910.80505371094,60642.65148925781,0,134868701184,8589930496,5006966784,8912896
200,1760480844145,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,0,100,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,0,24564,23335,303179,57,98,196921.38653564453,60650.71374511719,0,134868701184,8589930496,5005279232,8912896
200,1760480844346,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302948,57,98,196932.02673339844,60658.837341308594,0,134868701184,8589930496,5005279232,8912896
200,1760480844546,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,15.000000953674316,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303031,57,98,196942.6025390625,60666.89953613281,0,134868701184,8589930496,5005279232,8912896
200,1760480844746,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303048,57,98,196953.13610839844,60674.92822265625,0,134868701184,8589930496,5005279232,8912896
199,1760480844946,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,85,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302878,57,98,196963.59338378906,60682.8642578125,0,134868701184,8589930496,5005279232,8912896
200,1760480845146,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302689,57,97,196974.17016601563,60690.929748535156,0,134868701184,8589930496,4995547136,8912896
199,1760480845346,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23335,302623,57,98,196984.9197998047,60699.16326904297,0,134868701184,8589930496,5003546624,8912896
200,1760480845546,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302525,57,98,196995.65045166016,60707.38720703125,0,134868701184,8589930496,5003546624,8912896
200,1760480845746,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302536,57,98,197006.37731933594,60715.607177734375,0,134868701184,8589930496,5003546624,8912896
200,1760480845946,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302654,57,98,197017.11853027344,60723.78289794922,0,134868701184,8589930496,5003542528,8912896
200,1760480846146,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302586,57,98,197027.73822021484,60731.94549560547,0,134868701184,8589930496,5003542528,8912896
200,1760480846346,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302969,57,98,197038.37322998047,60740.07434082031,0,134868701184,8589930496,5002264576,8912896
200,1760480846547,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,45,50,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302975,57,98,197049.00561523438,60748.19464111328,0,134868701184,8589930496,5002264576,8912896
200,1760480846747,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302929,57,98,197059.7362060547,60756.41876220703,0,134868701184,8589930496,5002264576,8912896
200,1760480846947,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,5,0,0,100,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302892,57,98,197070.27905273438,60764.442138671875,0,134868701184,8589930496,5002264576,8912896
199,1760480847147,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303022,57,98,197080.85565185547,60772.505432128906,0,134868701184,8589930496,5017391104,8912896
199,1760480847347,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303190,57,98,197091.3765258789,60780.516845703125,0,134868701184,8589930496,5017391104,8912896
199,1760480847547,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303249,57,98,197101.8920288086,60788.5244140625,0,134868701184,8589930496,5017391104,8912896
200,1760480847747,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303510,57,98,197112.38830566406,60796.512268066406,0,134868701184,8589930496,5017391104,8912896
200,1760480847947,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,33.333335876464844,30.000001907348633,0,0,0,100,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303428,57,98,197123.50384521484,60805.12139892578,0,134868701184,8589930496,5017391104,8912896
200,1760480848147,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,15.000000953674316,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303345,57,98,197134.5029296875,60813.61260986328,0,134868701184,8589930496,4998725632,8912896
200,1760480848347,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302956,57,97,197145.3818359375,60821.97869873047,0,134868701184,8589930496,5002596352,8912896
200,1760480848547,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302983,57,98,197155.97821044922,60830.05645751953,0,134868701184,8589930496,5002596352,8912896
200,1760480848747,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303159,57,98,197166.548828125,60838.11096191406,0,134868701184,8589930496,5002596352,8912896
200,1760480848948,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303023,57,98,197177.134765625,60846.18957519531,0,134868701184,8589930496,5002596352,8912896
200,1760480849148,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303139,57,98,197187.74224853516,60854.29455566406,0,134868701184,8589930496,5002059776,8912896
200,1760480849348,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303085,57,98,197198.75122070313,60862.78790283203,0,134868701184,8589930496,5000224768,8912896
199,1760480849548,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,70,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,303098,57,98,197209.23529052734,60870.76672363281,0,134868701184,8589930496,5000224768,8912896
200,1760480849748,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302984,57,98,197220.40869140625,60879.42120361328,0,134868701184,8589930496,5000224768,8912896
200,1760480849948,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302929,57,98,197231.88348388672,60888.37274169922,0,134868701184,8589930496,5000224768,8912896
200,1760480850148,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302925,57,98,197243.25421142578,60897.23645019531,0,134868701184,8589930496,5000224768,8912896
200,1760480850348,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,10.526315689086914,20,4.761904716491699,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302791,57,98,197254.3231201172,60905.78759765625,0,134868701184,8589930496,5000224768,8912896
199,1760480850548,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,15.000000953674316,30.000001907348633,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302878,57,98,197265.32861328125,60914.271545410156,0,134868701184,8589930496,4999962624,8912896
200,1760480850749,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,5.263157844543457,0,100,0,80.95238494873047,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302748,57,98,197276.33203125,60922.75524902344,0,134868701184,8589930496,5016707072,8912896
200,1760480850949,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302563,57,98,197287.26629638672,60931.17761230469,0,134868701184,8589930496,5016707072,8912896
200,1760480851149,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,66.66667175292969,0,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302541,57,97,197298.54168701172,60939.93786621094,0,134868701184,8589930496,5016707072,8912896
199,1760480851349,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302454,57,98,197309.494140625,60948.373779296875,0,134868701184,8589930496,5016707072,8912896
199,1760480851549,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302645,57,98,197320.64086914063,60957.01550292969,0,134868701184,8589930496,5016707072,8912896
199,1760480851749,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302767,57,98,197331.2794189453,60965.15106201172,0,134868701184,8589930496,5016707072,8912896
199,1760480851949,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,4.761904716491699,0,0,89.47368621826172,14.285715103149414,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302897,57,98,197341.7635498047,60973.1142578125,0,134868701184,8589930496,5015797760,8912896
200,1760480852149,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303148,57,98,197352.33618164063,60981.17712402344,0,134868701184,8589930496,5015797760,8912896
200,1760480852349,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303164,57,98,197362.8829345703,60989.22546386719,0,134868701184,8589930496,5015797760,8912896
200,1760480852549,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303205,57,98,197373.80474853516,60997.633728027344,0,134868701184,8589930496,5015797760,8912896
200,1760480852749,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,303009,57,98,197384.93518066406,61006.25769042969,0,134868701184,8589930496,5015793664,8912896
200,1760480852949,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302915,57,98,197395.70751953125,61014.51477050781,0,134868701184,8589930496,5014745088,8912896
200,1760480853149,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303005,57,98,197406.38256835938,61022.68298339844,0,134868701184,8589930496,5014745088,8912896
200,1760480853349,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302914,57,97,197417.21484375,61031.00549316406,0,134868701184,8589930496,5014228992,8912896
199,1760480853549,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303000,57,98,197428.3116455078,61039.60400390625,0,134868701184,8589930496,5014228992,8912896
200,1760480853749,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,20,4.761904716491699,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302879,57,98,197439.22290039063,61048.00341796875,0,134868701184,8589930496,5014155264,8912896
200,1760480853949,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302995,57,98,197450.51416015625,61056.779846191406,0,134868701184,8589930496,5013639168,8912896
200,1760480854149,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303107,57,98,197461.2583618164,61065.01696777344,0,134868701184,8589930496,5011066880,8912896
200,1760480854349,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303128,57,98,197471.97259521484,61073.21252441406,0,134868701184,8589930496,5007683584,8912896
200,1760480854550,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303396,57,98,197482.58953857422,61081.325622558594,0,134868701184,8589930496,5007683584,8912896
200,1760480854750,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303414,57,98,197493.2192993164,61089.44366455078,0,134868701184,8589930496,5007683584,8912896
200,1760480854950,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303499,57,98,197503.85998535156,61097.57061767578,0,134868701184,8589930496,5006225408,8912896
199,1760480855150,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303577,57,98,197514.43878173828,61105.63543701172,0,134868701184,8589930496,5005774848,8912896
199,1760480855350,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303602,57,98,197525.01916503906,61113.70104980469,0,134868701184,8589930496,5005774848,8912896
199,1760480855550,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303564,57,97,197535.6131591797,61121.788635253906,0,134868701184,8589930496,5005774848,8912896
199,1760480855750,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303455,57,98,197546.1771850586,61129.8466796875,0,134868701184,8589930496,5005774848,8912896
199,1760480855950,800,800,1558,800,800,5831,800,800,4400,4400,800,800,5700,4155,800,4401,4400,2334,800,4075,3507,1471,4082,800,800,3971,1876,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303375,57,98,197556.82775878906,61137.977600097656,0,134868701184,8589930496,5005774848,8912896
