Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477626579,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303584,57,98,32625.600646972656,197872.91217041016,0,134868701184,8589930496,5033021440,8912896
200,1760477626779,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303634,57,98,32636.19024658203,197881.02532958984,0,134868701184,8589930496,5033021440,8912896
200,1760477626979,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303727,57,98,32646.807861328125,197889.16864013672,0,134868701184,8589930496,5033021440,8912896
200,1760477627179,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303823,57,98,32657.458251953125,197897.33984375,0,134868701184,8589930496,5024763904,8912896
200,1760477627379,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303893,57,98,32667.993408203125,197905.40057373047,0,134868701184,8589930496,5041020928,8912896
200,1760477627579,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303886,56,98,32678.5927734375,197913.52239990234,0,134868701184,8589930496,5041020928,8912896
200,1760477627779,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303865,57,98,32689.17999267578,197921.63317871094,0,134868701184,8589930496,5041020928,8912896
200,1760477627980,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303881,57,98,32699.800659179688,197929.7730102539,0,134868701184,8589930496,5041020928,8912896
200,1760477628180,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303865,57,98,32710.434143066406,197937.9364013672,0,134868701184,8589930496,5041020928,8912896
200,1760477628380,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303822,57,98,32721.015197753906,197946.03637695313,0,134868701184,8589930496,5041020928,8912896
200,1760477628580,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303796,57,98,32731.597412109375,197954.14031982422,0,134868701184,8589930496,5041016832,8912896
200,1760477628780,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303783,57,98,32742.181701660156,197962.2442626953,0,134868701184,8589930496,5041016832,8912896
200,1760477628980,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303743,57,98,32752.762573242188,197970.35217285156,0,134868701184,8589930496,5041016832,8912896
200,1760477629180,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303739,56,98,32763.39892578125,197978.50665283203,0,134868701184,8589930496,5032759296,8912896
200,1760477629381,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305478,57,98,32773.976135253906,197986.60870361328,0,134868701184,8589930496,5033017344,8912896
200,1760477629581,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305440,57,98,32784.57604980469,197994.7362060547,0,134868701184,8589930496,5033017344,8912896
200,1760477629781,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305372,57,98,32795.250549316406,198002.92352294922,0,134868701184,8589930496,5033017344,8912896
200,1760477629981,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305316,57,98,32805.73974609375,198010.94482421875,0,134868701184,8589930496,5033017344,8912896
200,1760477630181,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305325,57,98,32816.34747314453,198019.06896972656,0,134868701184,8589930496,5033017344,8912896
200,1760477630381,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305184,57,99,32826.965759277344,198027.2088623047,0,134868701184,8589930496,5033017344,8912896
200,1760477630581,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303493,57,98,32837.54138183594,198035.31512451172,0,134868701184,8589930496,5033017344,8912896
200,1760477630781,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303533,57,98,32848.11950683594,198043.41796875,0,134868701184,8589930496,5033013248,8912896
200,1760477630982,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303581,57,99,32858.73077392578,198051.552734375,0,134868701184,8589930496,5033013248,8912896
200,1760477631182,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303654,57,98,32869.265197753906,198059.6117553711,0,134868701184,8589930496,5032759296,8912896
200,1760477631382,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303692,57,98,32879.839904785156,198067.7110595703,0,134868701184,8589930496,5028859904,8912896
200,1760477631582,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303663,57,98,32890.419372558594,198075.81127929688,0,134868701184,8589930496,5028859904,8912896
200,1760477631782,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,60.000003814697266,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303594,56,98,32900.95819091797,198083.88342285156,0,134868701184,8589930496,5028859904,8912896
200,1760477631982,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,0,100,36.842105865478516,61.904762268066406,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305363,57,98,32911.522033691406,198091.9659423828,0,134868701184,8589930496,5028859904,8912896
200,1760477632182,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,5,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305443,57,97,32922.12634277344,198100.09155273438,0,134868701184,8589930496,5028859904,8912896
200,1760477632382,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305410,57,98,32932.75360107422,198108.23107910156,0,134868701184,8589930496,5028859904,8912896
200,1760477632582,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305413,57,98,32943.36804199219,198116.36584472656,0,134868701184,8589930496,5028859904,8912896
200,1760477632782,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305452,57,98,32953.93054199219,198124.45190429688,0,134868701184,8589930496,5028859904,8912896
200,1760477632982,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,30.000001907348633,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305383,57,98,32964.54577636719,198132.58197021484,0,134868701184,8589930496,5028859904,8912896
200,1760477633183,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,95.23809814453125,0,4.545454502105713,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305165,58,98,32975.103271484375,198140.6602783203,0,134868701184,8589930496,5020598272,8912896
200,1760477633383,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305475,57,98,32985.72705078125,198148.80303955078,0,134868701184,8589930496,5036855296,8912896
200,1760477633583,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305513,57,98,32996.286682128906,198156.88500976563,0,134868701184,8589930496,5036855296,8912896
200,1760477633783,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305608,57,98,33006.908630371094,198165.02850341797,0,134868701184,8589930496,5036855296,8912896
200,1760477633983,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305691,57,98,33017.45739746094,198173.10095214844,0,134868701184,8589930496,5036855296,8912896
200,1760477634183,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,57,98,33028.110778808594,198181.27410888672,0,134868701184,8589930496,5037113344,8912896
200,1760477634383,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303833,57,98,33038.64013671875,198189.3344116211,0,134868701184,8589930496,5037113344,8912896
200,1760477634584,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303799,57,98,33049.24041748047,198197.44940185547,0,134868701184,8589930496,5037113344,8912896
200,1760477634784,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303652,57,98,33059.81286621094,198205.54760742188,0,134868701184,8589930496,5037113344,8912896
200,1760477634984,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,15.000000953674316,4.761904716491699,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303475,57,98,33070.46447753906,198213.70922851563,0,134868701184,8589930496,5060919296,8912896
200,1760477635184,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,21.052631378173828,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,57,98,33081.20928955078,198221.9711303711,0,134868701184,8589930496,5057277952,8912896
200,1760477635384,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,57,98,33091.832092285156,198230.1114501953,0,134868701184,8589930496,5057277952,8912896
200,1760477635584,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,57,98,33102.39794921875,198238.1986694336,0,134868701184,8589930496,5057273856,8912896
200,1760477635784,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303538,57,98,33113.027404785156,198246.34857177734,0,134868701184,8589930496,5042958336,8912896
200,1760477635984,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303625,57,98,33123.51208496094,198254.35900878906,0,134868701184,8589930496,5042958336,8912896
200,1760477636184,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303721,57,98,33133.98840332031,198262.36199951172,0,134868701184,8589930496,5034700800,8912896
200,1760477636384,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303836,57,98,33144.472229003906,198270.36975097656,0,134868701184,8589930496,5042700288,8912896
200,1760477636584,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303902,57,98,33154.950927734375,198278.373046875,0,134868701184,8589930496,5042700288,8912896
200,1760477636784,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303857,57,98,33165.41241455078,198286.3676147461,0,134868701184,8589930496,5042700288,8912896
200,1760477636984,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,57,98,33175.91418457031,198294.40087890625,0,134868701184,8589930496,5042700288,8912896
200,1760477637184,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305560,57,99,33186.37255859375,198302.3871459961,0,134868701184,8589930496,5042700288,8912896
200,1760477637384,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305416,57,97,33196.93664550781,198310.46453857422,0,134868701184,8589930496,5042700288,8912896
200,1760477637584,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305378,57,98,33207.41943359375,198318.47552490234,0,134868701184,8589930496,5042700288,8912896
200,1760477637785,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305381,57,98,33218.526123046875,198327.09991455078,0,134868701184,8589930496,5042696192,8912896
200,1760477637985,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305248,57,98,33229.35693359375,198335.45080566406,0,134868701184,8589930496,5040906240,8912896
199,1760477638185,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305268,57,98,33239.897216796875,198343.5164794922,0,134868701184,8589930496,5037006848,8912896
199,1760477638385,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,57,98,33250.406311035156,198351.55224609375,0,134868701184,8589930496,5037006848,8912896
200,1760477638585,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303585,57,98,33260.901306152344,198359.57427978516,0,134868701184,8589930496,5037006848,8912896
199,1760477638785,800,800,1305,800,5805,800,5700,800,4400,800,800,4373,2474,4400,800,800,2172,1570,800,1961,1514,800,2068,800,800,1815,5700,800,3799,800,4420,800,4.761904716491699,4.761904716491699,0,0,100,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303510,57,98,33271.4296875,198367.6248779297,0,134868701184,8589930496,5037006848,8912896
