Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540714648,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307634,57,98,129956.46612548828,44759.31994628906,0,134868701184,8589930496,4794642432,7340032
200,1760540714848,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,57,98,129967.26745605469,44767.60675048828,0,134868701184,8589930496,4794642432,7340032
199,1760540715048,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307589,57,98,129978.59252929688,44776.42395019531,0,134868701184,8589930496,4794642432,7340032
199,1760540715248,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307632,58,98,129989.4818725586,44784.79870605469,0,134868701184,8589930496,4794646528,7340032
199,1760540715448,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307765,57,97,130000.73944091797,44793.540283203125,0,134868701184,8589930496,4794646528,7340032
199,1760540715648,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307920,57,98,130011.69317626953,44801.975341796875,0,134868701184,8589930496,4794646528,7340032
199,1760540715848,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308076,57,98,130022.45184326172,44810.234130859375,0,134868701184,8589930496,4794646528,7340032
200,1760540716048,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308264,57,98,130033.46899414063,44818.73077392578,0,134868701184,8589930496,4793982976,7340032
200,1760540716248,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308524,57,98,130045.00207519531,44827.740173339844,0,134868701184,8589930496,4794236928,7340032
200,1760540716448,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308530,57,98,130056.55249023438,44836.785888671875,0,134868701184,8589930496,4794236928,7340032
200,1760540716648,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308391,57,98,130067.94287109375,44845.65460205078,0,134868701184,8589930496,4794236928,7340032
200,1760540716848,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308270,57,98,130079.65002441406,44854.851623535156,0,134868701184,8589930496,4794236928,7340032
200,1760540717048,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,308061,57,98,130090.99322509766,44863.67449951172,0,134868701184,8589930496,4792238080,7340032
200,1760540717248,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307921,57,98,130102.6195678711,44872.79852294922,0,134868701184,8589930496,4796596224,7340032
200,1760540717448,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,57,98,130114.13189697266,44881.78778076172,0,134868701184,8589930496,4796596224,7340032
200,1760540717648,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307788,57,98,130125.45495605469,44890.59814453125,0,134868701184,8589930496,4796596224,7340032
200,1760540717848,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307803,57,98,130136.77526855469,44899.40496826172,0,134868701184,8589930496,4796596224,7340032
199,1760540718048,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307845,57,98,130148.11096191406,44908.220642089844,0,134868701184,8589930496,4796596224,7340032
200,1760540718249,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307867,57,98,130159.38391113281,44916.98272705078,0,134868701184,8589930496,4796596224,7340032
200,1760540718449,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307767,57,98,130170.71600341797,44925.800231933594,0,134868701184,8589930496,4796596224,7340032
200,1760540718649,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307557,57,98,130181.96142578125,44934.53436279297,0,134868701184,8589930496,4796592128,7340032
199,1760540718849,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307347,57,98,130193.2720336914,44943.319091796875,0,134868701184,8589930496,4796592128,7340032
199,1760540719049,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,57,98,130204.56799316406,44952.10437011719,0,134868701184,8589930496,4795473920,7340032
199,1760540719249,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307566,57,98,130215.85418701172,44960.8720703125,0,134868701184,8589930496,4793638912,7340032
199,1760540719449,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307741,57,98,130227.48596191406,44969.99102783203,0,134868701184,8589930496,4793638912,7340032
200,1760540719649,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308024,57,98,130238.64880371094,44978.63562011719,0,134868701184,8589930496,4793638912,7340032
200,1760540719849,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308337,57,98,130249.37298583984,44986.848876953125,0,134868701184,8589930496,4793638912,7340032
200,1760540720049,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308602,57,98,130260.06652832031,44995.029357910156,0,134868701184,8589930496,4793638912,7340032
200,1760540720249,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308662,57,98,130270.74548339844,45003.20428466797,0,134868701184,8589930496,4793638912,7340032
200,1760540720449,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308479,57,98,130281.419921875,45011.36828613281,0,134868701184,8589930496,4793638912,7340032
200,1760540720649,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308154,57,98,130292.48211669922,45019.915771484375,0,134868701184,8589930496,4793638912,7340032
200,1760540720849,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308509,57,98,130303.43322753906,45028.348876953125,0,134868701184,8589930496,4793634816,7340032
200,1760540721049,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308356,57,97,130314.20129394531,45036.61560058594,0,134868701184,8589930496,4793208832,7340032
199,1760540721249,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308235,57,98,130325.43103027344,45045.321533203125,0,134868701184,8589930496,4793438208,7340032
199,1760540721449,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308205,57,98,130336.7095336914,45054.09484863281,0,134868701184,8589930496,4793438208,7340032
199,1760540721649,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308323,57,98,130348.01818847656,45062.885681152344,0,134868701184,8589930496,4793438208,7340032
199,1760540721849,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308394,57,98,130359.53155517578,45071.87774658203,0,134868701184,8589930496,4793438208,7340032
199,1760540722050,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,57,98,130370.82067871094,45080.653259277344,0,134868701184,8589930496,4793413632,7340032
199,1760540722250,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308016,57,98,130382.09008789063,45089.40869140625,0,134868701184,8589930496,4793413632,7340032
199,1760540722450,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,57,98,130393.28698730469,45098.09289550781,0,134868701184,8589930496,4793413632,7340032
199,1760540722650,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307842,57,98,130404.51947021484,45106.80456542969,0,134868701184,8589930496,4793413632,7340032
199,1760540722850,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307798,57,98,130415.7163696289,45115.48767089844,0,134868701184,8589930496,4793413632,7340032
199,1760540723050,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,57,98,130426.9457397461,45124.19494628906,0,134868701184,8589930496,4793032704,7340032
199,1760540723250,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307895,57,98,130438.15002441406,45132.889709472656,0,134868701184,8589930496,4793544704,7340032
200,1760540723450,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307859,57,98,130449.32305908203,45141.55645751953,0,134868701184,8589930496,4793544704,7340032
200,1760540723650,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307848,57,98,130460.5834350586,45150.293212890625,0,134868701184,8589930496,4793544704,7340032
200,1760540723850,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307798,57,98,130471.81060791016,45159.015625,0,134868701184,8589930496,4793544704,7340032
200,1760540724050,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307647,58,98,130483.13006591797,45167.80889892578,0,134868701184,8589930496,4791631872,7340032
200,1760540724250,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307795,57,98,130494.37017822266,45176.534729003906,0,134868701184,8589930496,4795990016,7340032
200,1760540724450,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308188,57,98,130505.5562133789,45185.21112060547,0,134868701184,8589930496,4795990016,7340032
200,1760540724650,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308307,57,98,130516.81256103516,45193.94549560547,0,134868701184,8589930496,4795990016,7340032
200,1760540724850,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308429,57,98,130527.98663330078,45202.6083984375,0,134868701184,8589930496,4795990016,7340032
200,1760540725050,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308691,57,98,130539.16125488281,45211.27099609375,0,134868701184,8589930496,4795990016,7340032
200,1760540725250,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308850,57,98,130550.05169677734,45219.652587890625,0,134868701184,8589930496,4795990016,7340032
200,1760540725450,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308892,57,98,130561.13751220703,45228.22058105469,0,134868701184,8589930496,4795990016,7340032
200,1760540725650,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308730,57,98,130572.41613769531,45236.97918701172,0,134868701184,8589930496,4795985920,7340032
200,1760540725851,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308698,57,98,130583.69439697266,45245.74285888672,0,134868701184,8589930496,4795985920,7340032
200,1760540726051,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308929,57,98,130595.04876708984,45254.57586669922,0,134868701184,8589930496,4795002880,7340032
200,1760540726251,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308883,57,98,130606.33685302734,45263.3544921875,0,134868701184,8589930496,4795232256,7340032
199,1760540726451,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308832,57,98,130617.5951538086,45272.100830078125,0,134868701184,8589930496,4795232256,7340032
199,1760540726651,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309049,57,98,130628.8814086914,45280.86883544922,0,134868701184,8589930496,4795232256,7340032
200,1760540726851,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309067,57,98,130640.13452148438,45289.6123046875,0,134868701184,8589930496,4795232256,7340032
