Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760608472705,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307278,57,98,198473.99688720703,68520.7562866211,0,134868701184,8589930496,4826112000,7077888
200,1760608472905,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307027,57,98,198484.47979736328,68528.77313232422,0,134868701184,8589930496,4826112000,7077888
200,1760608473105,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307133,57,98,198494.93786621094,68536.76373291016,0,134868701184,8589930496,4826112000,7077888
200,1760608473305,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307368,57,98,198505.48791503906,68544.84362792969,0,134868701184,8589930496,4826112000,7077888
200,1760608473505,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307750,57,98,198516.1571044922,68553.04815673828,0,134868701184,8589930496,4826112000,7077888
200,1760608473705,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309177,57,97,198526.61895751953,68561.03881835938,0,134868701184,8589930496,4826112000,7077888
200,1760608473905,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309382,57,98,198537.03942871094,68569.00384521484,0,134868701184,8589930496,4826107904,7077888
200,1760608474105,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309235,57,98,198547.5411376953,68577.02728271484,0,134868701184,8589930496,4825346048,7077888
200,1760608474305,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308904,57,98,198557.99963378906,68585.0258178711,0,134868701184,8589930496,4825575424,7077888
200,1760608474505,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308235,57,98,198568.44732666016,68593.00634765625,0,134868701184,8589930496,4825575424,7077888
200,1760608474705,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308364,57,98,198578.8890991211,68600.97094726563,0,134868701184,8589930496,4825575424,7077888
200,1760608474905,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306637,57,98,198589.3223876953,68608.94458007813,0,134868701184,8589930496,4825575424,7077888
200,1760608475105,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,4.761904716491699,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306221,57,98,198599.9439086914,68617.09759521484,0,134868701184,8589930496,4825575424,7077888
200,1760608475306,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306017,56,98,198610.92962646484,68625.6142578125,0,134868701184,8589930496,4825575424,7077888
200,1760608475506,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306065,57,98,198621.91357421875,68634.11706542969,0,134868701184,8589930496,4825575424,7077888
200,1760608475706,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306161,57,98,198632.62799072266,68642.35748291016,0,134868701184,8589930496,4825575424,7077888
200,1760608475906,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306059,57,98,198643.29705810547,68650.56127929688,0,134868701184,8589930496,4825575424,7077888
199,1760608476106,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,4.761904716491699,0,0,55,0,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305998,57,98,198653.97955322266,68658.77099609375,0,134868701184,8589930496,4824936448,7077888
199,1760608476306,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,80,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305876,57,98,198664.5902709961,68666.90100097656,0,134868701184,8589930496,4825190400,7077888
199,1760608476506,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305858,57,98,198675.66229248047,68675.50512695313,0,134868701184,8589930496,4825190400,7077888
200,1760608476706,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305709,57,98,198686.3970336914,68683.7847290039,0,134868701184,8589930496,4825190400,7077888
200,1760608476906,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,57,97,198696.95373535156,68691.87097167969,0,134868701184,8589930496,4825190400,7077888
200,1760608477106,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307830,57,98,198707.47442626953,68699.92791748047,0,134868701184,8589930496,4823203840,7077888
200,1760608477306,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308362,57,98,198717.96697998047,68707.9560546875,0,134868701184,8589930496,4827561984,7077888
200,1760608477506,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308811,57,98,198728.48510742188,68715.9994506836,0,134868701184,8589930496,4827561984,7077888
200,1760608477706,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309120,57,98,198739.02600097656,68724.08544921875,0,134868701184,8589930496,4827561984,7077888
200,1760608477906,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309385,57,98,198750.02661132813,68732.61456298828,0,134868701184,8589930496,4827561984,7077888
200,1760608478106,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307435,57,98,198760.63385009766,68740.74389648438,0,134868701184,8589930496,4827561984,7077888
200,1760608478306,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307536,57,98,198771.08947753906,68748.7329711914,0,134868701184,8589930496,4827561984,7077888
200,1760608478506,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307638,57,98,198781.5375366211,68756.71752929688,0,134868701184,8589930496,4827561984,7077888
200,1760608478706,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307201,57,98,198792.05102539063,68764.76434326172,0,134868701184,8589930496,4827557888,7077888
200,1760608478906,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306989,57,98,198802.60998535156,68772.85009765625,0,134868701184,8589930496,4827557888,7077888
200,1760608479107,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,57,98,198813.08319091797,68780.86065673828,0,134868701184,8589930496,4826456064,7077888
200,1760608479307,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306622,57,98,198823.5516357422,68788.85760498047,0,134868701184,8589930496,4824621056,7077888
200,1760608479507,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307652,57,97,198834.05541992188,68796.8861694336,0,134868701184,8589930496,4824621056,7077888
199,1760608479707,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308097,57,98,198844.54266357422,68804.90686035156,0,134868701184,8589930496,4824621056,7077888
199,1760608479907,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308434,57,98,198855.48559570313,68813.38067626953,0,134868701184,8589930496,4824621056,7077888
199,1760608480107,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308580,57,98,198866.1939086914,68821.61798095703,0,134868701184,8589930496,4824608768,7077888
199,1760608480307,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308908,57,98,198876.658203125,68829.62817382813,0,134868701184,8589930496,4824608768,7077888
199,1760608480507,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309191,57,98,198887.4672241211,68837.9566040039,0,134868701184,8589930496,4824608768,7077888
199,1760608480707,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307388,57,98,198897.9207763672,68845.94665527344,0,134868701184,8589930496,4824608768,7077888
200,1760608480907,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307193,57,98,198908.58813476563,68854.14147949219,0,134868701184,8589930496,4824608768,7077888
200,1760608481107,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307040,57,98,198919.0672607422,68862.1591796875,0,134868701184,8589930496,4824195072,7077888
200,1760608481307,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,306910,57,98,198929.5946044922,68870.21984863281,0,134868701184,8589930496,4824424448,7077888
200,1760608481507,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306844,57,98,198940.09155273438,68878.24194335938,0,134868701184,8589930496,4824424448,7077888
200,1760608481707,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,57,98,198950.83233642578,68886.52264404297,0,134868701184,8589930496,4824424448,7077888
199,1760608481907,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307085,57,98,198961.89666748047,68895.11706542969,0,134868701184,8589930496,4824424448,7077888
199,1760608482107,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307249,57,98,198972.64471435547,68903.39575195313,0,134868701184,8589930496,4824424448,7077888
200,1760608482307,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307237,57,98,198983.1151123047,68911.39862060547,0,134868701184,8589930496,4824424448,7077888
200,1760608482507,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307013,57,98,198993.55932617188,68919.38311767578,0,134868701184,8589930496,4824424448,7077888
200,1760608482707,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306805,57,98,199004.08264160156,68927.43096923828,0,134868701184,8589930496,4824424448,7077888
200,1760608482907,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306639,57,98,199014.68029785156,68935.56994628906,0,134868701184,8589930496,4824424448,7077888
200,1760608483108,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,4.761904716491699,4.761904716491699,0,30.000001907348633,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306498,57,98,199025.3201904297,68943.7349243164,0,134868701184,8589930496,4824051712,7077888
200,1760608483308,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306249,57,98,199036.41638183594,68952.36511230469,0,134868701184,8589930496,4824305664,7077888
199,1760608483508,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306229,57,98,199047.412109375,68960.88537597656,0,134868701184,8589930496,4824305664,7077888
200,1760608483708,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306209,57,98,199057.86895751953,68968.87921142578,0,134868701184,8589930496,4824305664,7077888
199,1760608483908,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306252,57,98,199068.3612060547,68976.90393066406,0,134868701184,8589930496,4824305664,7077888
199,1760608484108,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306146,57,98,199079.18127441406,68985.24090576172,0,134868701184,8589930496,4822429696,7077888
199,1760608484308,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306131,57,98,199089.63153076172,68993.23107910156,0,134868701184,8589930496,4826787840,7077888
199,1760608484508,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305990,57,98,199100.04760742188,69001.18353271484,0,134868701184,8589930496,4826787840,7077888
200,1760608484708,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305737,57,98,199110.51544189453,69009.17810058594,0,134868701184,8589930496,4826787840,7077888
200,1760608484908,2994,800,4320,800,5804,800,3635,800,4402,800,800,4397,5700,800,4400,800,4398,800,800,4400,4398,800,800,800,4400,4401,2339,800,3827,800,3820,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305586,57,98,199120.92626953125,69017.1273803711,0,134868701184,8589930496,4826787840,7077888
