Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552188388,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307000,57,99,199113.564453125,234931.09478759766,0,134868701184,8589930496,5043736576,7340032
200,1760552188589,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307372,57,98,199124.28094482422,234939.29638671875,0,134868701184,8589930496,5043736576,7340032
200,1760552188789,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307382,57,99,199134.94799804688,234947.45330810547,0,134868701184,8589930496,5043736576,7340032
199,1760552188989,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307461,57,98,199145.56768798828,234955.5619506836,0,134868701184,8589930496,5043732480,7340032
199,1760552189189,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307511,57,99,199156.2788696289,234963.7567138672,0,134868701184,8589930496,5042327552,7340032
200,1760552189389,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307426,57,98,199167.00939941406,234971.96838378906,0,134868701184,8589930496,5042327552,7340032
199,1760552189589,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307042,57,99,199177.71044921875,234980.1625366211,0,134868701184,8589930496,5042327552,7340032
200,1760552189789,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306885,57,99,199188.47241210938,234988.40643310547,0,134868701184,8589930496,5042327552,7340032
200,1760552189989,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306802,57,98,199199.24633789063,234996.6593017578,0,134868701184,8589930496,5042327552,7340032
200,1760552190189,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306539,57,98,199209.9178466797,235004.82788085938,0,134868701184,8589930496,5032841216,7340032
200,1760552190389,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306513,57,98,199220.67712402344,235013.06591796875,0,134868701184,8589930496,5040840704,7340032
200,1760552190589,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310638,58,97,199231.44525146484,235021.3159790039,0,134868701184,8589930496,5040840704,7340032
200,1760552190789,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310636,57,98,199242.16540527344,235029.52154541016,0,134868701184,8589930496,5040840704,7340032
200,1760552190989,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310534,57,98,199252.89764404297,235037.73724365234,0,134868701184,8589930496,5040840704,7340032
200,1760552191189,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310517,57,98,199263.61206054688,235045.9393310547,0,134868701184,8589930496,5039767552,7340032
199,1760552191389,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310430,57,99,199274.33935546875,235054.15881347656,0,134868701184,8589930496,5039763456,7340032
200,1760552191589,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309252,57,98,199285.05157470703,235062.3578491211,0,134868701184,8589930496,5039763456,7340032
200,1760552191789,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306137,57,98,199295.78942871094,235070.5791015625,0,134868701184,8589930496,5039763456,7340032
200,1760552191989,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306021,57,98,199306.53350830078,235078.80725097656,0,134868701184,8589930496,5039763456,7340032
200,1760552192190,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306126,57,98,199317.2833251953,235087.04040527344,0,134868701184,8589930496,5035126784,7340032
200,1760552192390,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306073,57,98,199327.96423339844,235095.21838378906,0,134868701184,8589930496,5035126784,7340032
200,1760552192590,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306269,57,98,199338.70166015625,235103.44439697266,0,134868701184,8589930496,5035126784,7340032
200,1760552192790,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306389,57,98,199349.41259765625,235111.6395263672,0,134868701184,8589930496,5035126784,7340032
199,1760552192990,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306546,57,98,199360.11395263672,235119.82788085938,0,134868701184,8589930496,5035126784,7340032
199,1760552193190,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306571,57,98,199370.78198242188,235127.97369384766,0,134868701184,8589930496,5043077120,7340032
199,1760552193390,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306631,57,98,199381.44506835938,235136.12420654297,0,134868701184,8589930496,5038080000,7340032
200,1760552193590,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308329,57,98,199392.0811767578,235144.24780273438,0,134868701184,8589930496,5038080000,7340032
200,1760552193790,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308221,57,98,199402.79858398438,235152.43975830078,0,134868701184,8589930496,5038080000,7340032
200,1760552193990,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308189,57,98,199413.46075439453,235160.58612060547,0,134868701184,8589930496,5038080000,7340032
200,1760552194190,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308251,57,98,199424.11749267578,235168.7308959961,0,134868701184,8589930496,5037297664,7340032
200,1760552194390,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308319,57,99,199434.74017333984,235176.84796142578,0,134868701184,8589930496,5037297664,7340032
200,1760552194590,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306636,57,98,199445.46563720703,235185.0516357422,0,134868701184,8589930496,5037297664,7340032
200,1760552194790,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306759,57,98,199456.10418701172,235193.17596435547,0,134868701184,8589930496,5037297664,7340032
200,1760552194990,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306805,57,98,199466.73803710938,235201.29498291016,0,134868701184,8589930496,5037297664,7340032
200,1760552195190,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308603,57,98,199477.41137695313,235209.45635986328,0,134868701184,8589930496,5035282432,7340032
200,1760552195390,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308529,57,98,199488.1240234375,235217.65405273438,0,134868701184,8589930496,5035282432,7340032
200,1760552195590,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308393,57,98,199498.82934570313,235225.84118652344,0,134868701184,8589930496,5035282432,7340032
200,1760552195791,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308499,57,98,199509.49700927734,235233.998046875,0,134868701184,8589930496,5035282432,7340032
200,1760552195991,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308417,57,98,199520.15795898438,235242.14739990234,0,134868701184,8589930496,5035237376,7340032
200,1760552196191,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308706,57,98,199530.83514404297,235250.30541992188,0,134868701184,8589930496,5033467904,7340032
199,1760552196391,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308596,57,98,199541.5171508789,235258.47119140625,0,134868701184,8589930496,5033467904,7340032
200,1760552196591,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308569,57,98,199552.17694091797,235266.62017822266,0,134868701184,8589930496,5033467904,7340032
199,1760552196791,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308633,57,98,199562.8448486328,235274.77569580078,0,134868701184,8589930496,5033467904,7340032
199,1760552196991,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308500,57,98,199573.54736328125,235282.9613647461,0,134868701184,8589930496,5030436864,7340032
200,1760552197191,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308687,57,98,199584.2684326172,235291.15850830078,0,134868701184,8589930496,5034795008,7340032
200,1760552197391,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306596,57,98,199594.92510986328,235299.30841064453,0,134868701184,8589930496,5034795008,7340032
200,1760552197591,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306632,57,98,199605.5281982422,235307.4053955078,0,134868701184,8589930496,5034795008,7340032
200,1760552197791,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306628,57,98,199616.16033935547,235315.52172851563,0,134868701184,8589930496,5034795008,7340032
200,1760552197991,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306557,57,98,199626.80932617188,235323.65521240234,0,134868701184,8589930496,5033443328,7340032
200,1760552198191,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306521,57,98,199637.53674316406,235331.85809326172,0,134868701184,8589930496,5033443328,7340032
200,1760552198391,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306425,57,98,199648.22033691406,235340.02893066406,0,134868701184,8589930496,5033439232,7340032
200,1760552198591,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306528,57,98,199658.91235351563,235348.20947265625,0,134868701184,8589930496,5033439232,7340032
200,1760552198791,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306596,57,98,199669.6058959961,235356.38720703125,0,134868701184,8589930496,5033439232,7340032
200,1760552198991,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306596,57,98,199680.30242919922,235364.56811523438,0,134868701184,8589930496,5033439232,7340032
200,1760552199191,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306535,57,98,199691.0112915039,235372.76104736328,0,134868701184,8589930496,5022969856,7340032
200,1760552199391,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306492,57,99,199701.72003173828,235380.96044921875,0,134868701184,8589930496,5030969344,7340032
200,1760552199592,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,26.3157901763916,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306439,57,98,199712.4178466797,235389.1474609375,0,134868701184,8589930496,5030969344,7340032
200,1760552199792,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306342,57,98,199723.1439819336,235397.3550415039,0,134868701184,8589930496,5030969344,7340032
200,1760552199992,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306519,57,98,199733.82916259766,235405.5294189453,0,134868701184,8589930496,5030064128,7340032
199,1760552200192,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306581,57,98,199744.5594482422,235413.74096679688,0,134868701184,8589930496,5030064128,7340032
199,1760552200392,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306593,57,98,199755.2710571289,235421.93829345703,0,134868701184,8589930496,5030064128,7340032
199,1760552200592,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306684,57,99,199766.00451660156,235430.15411376953,0,134868701184,8589930496,5030064128,7340032
199,1760552200792,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306596,57,98,199776.7230834961,235438.36389160156,0,134868701184,8589930496,5030060032,7340032
