Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532738612,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306039,57,98,240729.0909423828,253769.91802978516,0,134868701184,8589930496,5034094592,7340032
200,1760532738812,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306074,57,98,240739.77069091797,253778.09497070313,0,134868701184,8589930496,5034094592,7340032
200,1760532739012,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305980,57,98,240750.509765625,253786.3262939453,0,134868701184,8589930496,5034094592,7340032
200,1760532739212,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305750,57,98,240761.06579589844,253794.3770751953,0,134868701184,8589930496,5040746496,7340032
200,1760532739412,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305759,57,98,240771.63885498047,253802.4395751953,0,134868701184,8589930496,5048745984,7340032
200,1760532739613,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305528,57,98,240782.3486328125,253810.63397216797,0,134868701184,8589930496,5056745472,7340032
200,1760532739813,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,305782,57,98,240793.64190673828,253819.41174316406,0,134868701184,8589930496,5057519616,7340032
200,1760532740013,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305618,57,98,240804.82165527344,253828.0799560547,0,134868701184,8589930496,5057515520,7340032
200,1760532740213,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305709,57,98,240815.51922607422,253836.26434326172,0,134868701184,8589930496,5055373312,7340032
200,1760532740413,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305857,57,98,240826.76287841797,253844.99096679688,0,134868701184,8589930496,5055373312,7340032
200,1760532740613,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,57.894737243652344,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305909,57,99,240837.68359375,253853.40313720703,0,134868701184,8589930496,5055373312,7340032
200,1760532740813,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305963,57,98,240848.41009521484,253861.61920166016,0,134868701184,8589930496,5055373312,7340032
200,1760532741013,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306047,57,99,240859.2378540039,253869.9422607422,0,134868701184,8589930496,5054656512,7340032
200,1760532741214,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306144,57,99,240870.5125732422,253878.70751953125,0,134868701184,8589930496,5052780544,7340032
200,1760532741414,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306361,57,99,240882.03131103516,253887.69818115234,0,134868701184,8589930496,5052780544,7340032
199,1760532741614,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306462,57,98,240893.4828491211,253896.63555908203,0,134868701184,8589930496,5052780544,7340032
200,1760532741814,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306307,57,98,240904.4923095703,253905.13940429688,0,134868701184,8589930496,5052780544,7340032
200,1760532742014,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306409,57,99,240915.23040771484,253913.36352539063,0,134868701184,8589930496,5036314624,7340032
200,1760532742214,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306315,57,99,240925.91766357422,253921.54608154297,0,134868701184,8589930496,5044314112,7340032
200,1760532742414,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306327,57,98,240936.58282470703,253929.70196533203,0,134868701184,8589930496,5044310016,7340032
200,1760532742614,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,68.42105102539063,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306334,57,98,240947.68353271484,253938.3096923828,0,134868701184,8589930496,5044310016,7340032
200,1760532742814,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306589,57,99,240958.78680419922,253946.88873291016,0,134868701184,8589930496,5044310016,7340032
200,1760532743015,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306671,57,99,240970.00439453125,253955.58990478516,0,134868701184,8589930496,5042180096,7340032
200,1760532743215,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306805,57,98,240981.46032714844,253964.52734375,0,134868701184,8589930496,5033922560,7340032
200,1760532743415,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307054,57,99,240992.7020263672,253973.26123046875,0,134868701184,8589930496,5050179584,7340032
200,1760532743615,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307173,57,99,241003.4457397461,253981.4930419922,0,134868701184,8589930496,5050179584,7340032
200,1760532743815,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307222,57,99,241014.27130126953,253989.80072021484,0,134868701184,8589930496,5050179584,7340032
200,1760532744015,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307296,57,99,241025.6610107422,253998.6801147461,0,134868701184,8589930496,5050179584,7340032
200,1760532744215,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307272,57,99,241036.9613647461,254007.46875,0,134868701184,8589930496,5048315904,7340032
200,1760532744415,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307256,57,99,241048.17724609375,254016.17358398438,0,134868701184,8589930496,5048315904,7340032
200,1760532744615,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307176,57,99,241059.74865722656,254025.22131347656,0,134868701184,8589930496,5048315904,7340032
200,1760532744815,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307214,57,98,241071.0499267578,254034.01342773438,0,134868701184,8589930496,5048311808,7340032
200,1760532745016,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307108,57,99,241082.38543701172,254042.83337402344,0,134868701184,8589930496,5048311808,7340032
200,1760532745216,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307280,57,98,241093.87756347656,254051.81854248047,0,134868701184,8589930496,5040054272,7340032
200,1760532745416,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307343,57,99,241105.4312133789,254060.8485107422,0,134868701184,8589930496,5040312320,7340032
200,1760532745616,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307350,57,99,241116.8602294922,254069.76861572266,0,134868701184,8589930496,5040312320,7340032
200,1760532745816,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307489,57,99,241128.23223876953,254078.6163330078,0,134868701184,8589930496,5040312320,7340032
200,1760532746016,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307445,57,99,241139.51751708984,254087.39819335938,0,134868701184,8589930496,5040312320,7340032
200,1760532746216,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307576,57,99,241150.78271484375,254096.14581298828,0,134868701184,8589930496,5040312320,7340032
200,1760532746416,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,307482,57,98,241162.07537841797,254104.91607666016,0,134868701184,8589930496,5040312320,7340032
200,1760532746617,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307472,57,99,241173.36059570313,254113.68481445313,0,134868701184,8589930496,5040312320,7340032
200,1760532746817,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307392,57,98,241184.65881347656,254122.46661376953,0,134868701184,8589930496,5040312320,7340032
200,1760532747017,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307096,57,99,241195.974609375,254131.2647705078,0,134868701184,8589930496,5038682112,7340032
200,1760532747217,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307034,57,98,241207.28125,254140.05395507813,0,134868701184,8589930496,5038678016,7340032
200,1760532747417,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306883,57,98,241218.49670410156,254148.75946044922,0,134868701184,8589930496,5038678016,7340032
200,1760532747617,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306717,57,99,241229.81182861328,254157.55743408203,0,134868701184,8589930496,5038678016,7340032
200,1760532747817,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306708,57,98,241241.0248413086,254166.2583618164,0,134868701184,8589930496,5038678016,7340032
200,1760532748018,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306726,57,98,241252.29150390625,254175.0008544922,0,134868701184,8589930496,5038678016,7340032
200,1760532748218,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306612,57,99,241263.5210571289,254183.72552490234,0,134868701184,8589930496,5030420480,7340032
200,1760532748418,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306636,57,98,241274.80126953125,254192.48693847656,0,134868701184,8589930496,5046677504,7340032
200,1760532748618,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306695,57,98,241286.12603759766,254201.2924194336,0,134868701184,8589930496,5046677504,7340032
200,1760532748818,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306760,57,99,241297.3885498047,254210.03784179688,0,134868701184,8589930496,5046677504,7340032
200,1760532749018,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306815,57,98,241308.18981933594,254218.32501220703,0,134868701184,8589930496,5045248000,7340032
200,1760532749218,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306849,57,98,241318.95928955078,254226.5809326172,0,134868701184,8589930496,5045248000,7340032
200,1760532749418,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306924,57,99,241329.6055908203,254234.71990966797,0,134868701184,8589930496,5045248000,7340032
200,1760532749619,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,47.36842346191406,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306855,57,98,241340.49139404297,254243.0828857422,0,134868701184,8589930496,5045243904,7340032
200,1760532749819,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306755,57,99,241351.59924316406,254251.68646240234,0,134868701184,8589930496,5045243904,7340032
200,1760532750019,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,76.19047546386719,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306801,57,98,241362.37438964844,254259.94604492188,0,134868701184,8589930496,5044211712,7340032
200,1760532750219,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306785,57,98,241373.09405517578,254268.15490722656,0,134868701184,8589930496,5040091136,7340032
200,1760532750419,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306814,57,99,241383.79345703125,254276.33715820313,0,134868701184,8589930496,5040091136,7340032
200,1760532750619,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306835,57,98,241394.51837158203,254284.55010986328,0,134868701184,8589930496,5040091136,7340032
200,1760532750819,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306860,57,99,241405.3087158203,254292.83251953125,0,134868701184,8589930496,5040607232,7340032
200,1760532751020,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306799,57,98,241415.99572753906,254301.01440429688,0,134868701184,8589930496,5039357952,7340032
