Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538184689,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289786,53,97,260453.01739501953,206427.546875,0,134868701184,8589930496,4991303680,7340032
200,1760538184889,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289670,53,97,260464.009765625,206436.0596923828,0,134868701184,8589930496,4991303680,7340032
200,1760538185089,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288021,54,97,260474.66748046875,206444.24200439453,0,134868701184,8589930496,4990345216,7340032
200,1760538185289,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288308,53,96,260485.7925415039,206452.88891601563,0,134868701184,8589930496,4982087680,7340032
200,1760538185489,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288228,53,97,260496.927734375,206461.49908447266,0,134868701184,8589930496,4998344704,7340032
200,1760538185689,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288249,53,97,260507.70989990234,206469.84814453125,0,134868701184,8589930496,4998344704,7340032
200,1760538185890,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288215,53,97,260518.81372070313,206478.4822998047,0,134868701184,8589930496,4998344704,7340032
200,1760538186090,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288230,54,97,260529.55737304688,206486.7494506836,0,134868701184,8589930496,4997926912,7340032
199,1760538186290,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287772,54,97,260540.13439941406,206494.83654785156,0,134868701184,8589930496,5014441984,7340032
199,1760538186490,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287752,53,97,260550.9569091797,206503.18212890625,0,134868701184,8589930496,5014441984,7340032
200,1760538186690,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287858,54,97,260561.91870117188,206511.66180419922,0,134868701184,8589930496,5012500480,7340032
199,1760538186890,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287886,53,97,260572.45556640625,206519.71997070313,0,134868701184,8589930496,5012492288,7340032
199,1760538187090,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,4.761904716491699,0,0,36.842105865478516,65,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287920,54,97,260583.27404785156,206528.06732177734,0,134868701184,8589930496,5011296256,7340032
200,1760538187290,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288041,54,97,260594.53576660156,206536.83526611328,0,134868701184,8589930496,5007654912,7340032
200,1760538187490,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288357,54,97,260605.70782470703,206545.52996826172,0,134868701184,8589930496,5007650816,7340032
200,1760538187690,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288641,54,97,260616.9197998047,206554.25469970703,0,134868701184,8589930496,5007650816,7340032
200,1760538187890,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289679,54,96,260628.06384277344,206562.9214477539,0,134868701184,8589930496,5007650816,7340032
200,1760538188090,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289863,54,97,260639.23559570313,206571.6072998047,0,134868701184,8589930496,5007650816,7340032
200,1760538188290,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289694,54,97,260650.4462890625,206580.34283447266,0,134868701184,8589930496,5007650816,7340032
200,1760538188490,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,25,45,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289527,54,96,260661.6407470703,206589.04229736328,0,134868701184,8589930496,5007650816,7340032
200,1760538188690,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289249,54,96,260672.70581054688,206597.6212158203,0,134868701184,8589930496,5007650816,7340032
200,1760538188890,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289024,54,97,260683.3447265625,206605.78314208984,0,134868701184,8589930496,5005950976,7340032
200,1760538189091,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288245,54,96,260693.83721923828,206613.80108642578,0,134868701184,8589930496,5002309632,7340032
200,1760538189291,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288268,55,97,260704.33184814453,206621.82147216797,0,134868701184,8589930496,5002539008,7340032
200,1760538189491,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289045,55,96,260715.08721923828,206630.10217285156,0,134868701184,8589930496,5002539008,7340032
200,1760538189691,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,290354,54,95,260726.19555664063,206638.72149658203,0,134868701184,8589930496,5016715264,7340032
200,1760538189891,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,290339,54,97,260737.39868164063,206647.42547607422,0,134868701184,8589930496,5032972288,7340032
200,1760538190091,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289907,54,97,260748.55670166016,206656.0997314453,0,134868701184,8589930496,5028274176,7340032
200,1760538190291,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290005,54,97,260759.77380371094,206664.83471679688,0,134868701184,8589930496,5028274176,7340032
200,1760538190491,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288989,54,97,260771.05047607422,206673.62176513672,0,134868701184,8589930496,5028274176,7340032
200,1760538190691,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289353,54,96,260782.35284423828,206682.4370727539,0,134868701184,8589930496,5028274176,7340032
200,1760538190891,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289556,54,97,260793.63751220703,206691.23162841797,0,134868701184,8589930496,5026787328,7340032
200,1760538191091,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,289747,54,96,260804.9252319336,206700.01416015625,0,134868701184,8589930496,5020381184,7340032
200,1760538191292,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290377,54,97,260816.10681152344,206708.71350097656,0,134868701184,8589930496,5020381184,7340032
200,1760538191492,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290491,54,97,260827.43395996094,206717.5415649414,0,134868701184,8589930496,5020381184,7340032
199,1760538191692,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289601,54,97,260838.23693847656,206725.8609008789,0,134868701184,8589930496,5020381184,7340032
200,1760538191892,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,5,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289163,54,96,260848.95092773438,206734.08557128906,0,134868701184,8589930496,5002989568,7340032
200,1760538192092,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289409,54,96,260859.62426757813,206742.2772216797,0,134868701184,8589930496,5014814720,7340032
200,1760538192292,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289280,54,96,260870.24127197266,206750.4188232422,0,134868701184,8589930496,5014814720,7340032
199,1760538192492,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289311,54,97,260881.03381347656,206758.72467041016,0,134868701184,8589930496,5014814720,7340032
200,1760538192692,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289309,54,97,260892.29650878906,206767.4981689453,0,134868701184,8589930496,5014814720,7340032
200,1760538192892,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,289437,54,97,260902.91137695313,206775.63732910156,0,134868701184,8589930496,5013516288,7340032
200,1760538193093,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289219,54,97,260913.7191772461,206783.9569091797,0,134868701184,8589930496,5007556608,7340032
200,1760538193293,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289810,54,96,260924.26922607422,206792.02947998047,0,134868701184,8589930496,5003915264,7340032
200,1760538193493,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289292,54,97,260934.76428222656,206800.05450439453,0,134868701184,8589930496,5003915264,7340032
200,1760538193693,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289269,54,97,260945.22265625,206808.03033447266,0,134868701184,8589930496,5003915264,7340032
200,1760538193893,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289229,54,97,260955.78869628906,206816.11651611328,0,134868701184,8589930496,5003915264,7340032
199,1760538194093,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,5,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289281,56,97,260966.27978515625,206824.12213134766,0,134868701184,8589930496,5001048064,7340032
200,1760538194293,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290444,54,96,260976.7176513672,206832.08233642578,0,134868701184,8589930496,4990001152,7340032
200,1760538194493,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,24564,23311,290366,54,96,260987.21893310547,206840.10021972656,0,134868701184,8589930496,5006503936,7340032
200,1760538194693,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290711,54,96,260997.65563964844,206848.05139160156,0,134868701184,8589930496,5006503936,7340032
200,1760538194893,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290589,54,96,261008.05590820313,206855.97784423828,0,134868701184,8589930496,5005365248,7340032
200,1760538195094,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,68.42105102539063,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290906,54,96,261018.49768066406,206863.93487548828,0,134868701184,8589930496,4981948416,7340032
200,1760538195294,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289193,54,97,261029.02838134766,206871.98944091797,0,134868701184,8589930496,4980916224,7340032
200,1760538195494,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289347,54,97,261039.49505615234,206879.9867553711,0,134868701184,8589930496,4980916224,7340032
200,1760538195694,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,289789,55,96,261050.0655517578,206888.06524658203,0,134868701184,8589930496,4980916224,7340032
200,1760538195894,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291048,54,97,261060.53326416016,206896.05712890625,0,134868701184,8589930496,4980916224,7340032
200,1760538196094,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291158,54,97,261071.04333496094,206904.08654785156,0,134868701184,8589930496,4979765248,7340032
200,1760538196294,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290772,54,97,261081.5640258789,206912.11920166016,0,134868701184,8589930496,4978622464,7340032
200,1760538196494,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290679,54,97,261092.06225585938,206920.1382446289,0,134868701184,8589930496,4978622464,7340032
200,1760538196694,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290520,54,97,261102.5902709961,206928.1866455078,0,134868701184,8589930496,4978618368,7340032
200,1760538196894,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288469,54,97,261113.0757446289,206936.19580078125,0,134868701184,8589930496,4977623040,7340032
