Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564627713,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303053,56,98,53071.334045410156,198222.17138671875,0,134868701184,8589930496,5035880448,7340032
199,1760564627913,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302958,56,99,53081.84893798828,198230.2052001953,0,134868701184,8589930496,5035880448,7340032
200,1760564628113,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302901,56,98,53092.31817626953,198238.19982910156,0,134868701184,8589930496,5035880448,7340032
199,1760564628313,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302774,56,99,53102.79064941406,198246.19659423828,0,134868701184,8589930496,5035880448,7340032
199,1760564628513,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302949,56,98,53113.28240966797,198254.21166992188,0,134868701184,8589930496,5035880448,7340032
200,1760564628713,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304499,57,98,53123.781188964844,198262.23504638672,0,134868701184,8589930496,5035876352,7340032
200,1760564628913,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304535,56,98,53134.265686035156,198270.23791503906,0,134868701184,8589930496,5035876352,7340032
200,1760564629113,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304773,56,98,53144.75598144531,198278.24627685547,0,134868701184,8589930496,5034622976,7340032
200,1760564629313,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304814,56,99,53155.27795410156,198286.27996826172,0,134868701184,8589930496,5032787968,7340032
200,1760564629513,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304910,56,98,53165.81610107422,198294.33374023438,0,134868701184,8589930496,5032787968,7340032
200,1760564629713,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305058,56,98,53176.293212890625,198302.3374633789,0,134868701184,8589930496,5032787968,7340032
200,1760564629913,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303303,56,98,53186.75036621094,198310.32592773438,0,134868701184,8589930496,5032787968,7340032
200,1760564630113,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303289,56,98,53197.231689453125,198318.32733154297,0,134868701184,8589930496,5032787968,7340032
200,1760564630313,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,56,98,53207.767517089844,198326.3754272461,0,134868701184,8589930496,5032787968,7340032
200,1760564630513,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,303107,56,98,53218.23760986328,198334.3660888672,0,134868701184,8589930496,5032787968,7340032
200,1760564630713,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303128,56,98,53228.69415283203,198342.34344482422,0,134868701184,8589930496,5032787968,7340032
200,1760564630913,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302840,56,99,53239.176330566406,198350.34759521484,0,134868701184,8589930496,5032787968,7340032
200,1760564631114,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302797,56,98,53249.709045410156,198358.39184570313,0,134868701184,8589930496,5032255488,7340032
200,1760564631314,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302872,56,98,53260.19482421875,198366.38818359375,0,134868701184,8589930496,5032484864,7340032
200,1760564631514,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302951,56,98,53270.99346923828,198374.70434570313,0,134868701184,8589930496,5032484864,7340032
200,1760564631714,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303039,56,98,53281.45886230469,198382.69744873047,0,134868701184,8589930496,5032484864,7340032
200,1760564631914,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304883,57,98,53291.99102783203,198390.74780273438,0,134868701184,8589930496,5032484864,7340032
199,1760564632114,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305083,56,98,53302.83233642578,198399.09674072266,0,134868701184,8589930496,5032484864,7340032
200,1760564632314,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305229,56,98,53313.29748535156,198407.08966064453,0,134868701184,8589930496,5032484864,7340032
200,1760564632514,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305246,56,98,53323.828063964844,198415.13244628906,0,134868701184,8589930496,5032484864,7340032
200,1760564632714,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305251,56,98,53334.30401611328,198423.12603759766,0,134868701184,8589930496,5032484864,7340032
200,1760564632914,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305375,56,98,53344.7783203125,198431.1251220703,0,134868701184,8589930496,5032484864,7340032
200,1760564633114,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,80.95238494873047,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,305385,57,98,53355.28350830078,198439.1524658203,0,134868701184,8589930496,5032022016,7340032
200,1760564633314,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305305,56,98,53365.80419921875,198447.1932373047,0,134868701184,8589930496,5032251392,7340032
200,1760564633514,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305333,56,98,53376.32305908203,198455.23223876953,0,134868701184,8589930496,5032247296,7340032
199,1760564633714,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305357,56,98,53386.84216308594,198463.25885009766,0,134868701184,8589930496,5032247296,7340032
199,1760564633914,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305140,56,98,53397.37048339844,198471.30212402344,0,134868701184,8589930496,5032247296,7340032
199,1760564634114,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303262,56,98,53407.884216308594,198479.32916259766,0,134868701184,8589930496,5032247296,7340032
199,1760564634314,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,56,98,53418.395080566406,198487.36755371094,0,134868701184,8589930496,5032247296,7340032
199,1760564634514,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303193,56,99,53428.852600097656,198495.35516357422,0,134868701184,8589930496,5032247296,7340032
199,1760564634714,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302870,57,98,53439.35302734375,198503.37628173828,0,134868701184,8589930496,5032247296,7340032
199,1760564634915,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,56,98,53449.876953125,198511.40338134766,0,134868701184,8589930496,5032247296,7340032
199,1760564635115,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,53460.429931640625,198519.47143554688,0,134868701184,8589930496,5031845888,7340032
199,1760564635315,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303065,56,98,53470.91076660156,198527.47607421875,0,134868701184,8589930496,5032075264,7340032
199,1760564635515,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302974,56,98,53481.35754394531,198535.4437866211,0,134868701184,8589930496,5032075264,7340032
199,1760564635715,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303006,56,98,53491.85858154297,198543.46258544922,0,134868701184,8589930496,5032075264,7340032
199,1760564635915,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302939,56,98,53502.38037109375,198551.50103759766,0,134868701184,8589930496,5032329216,7340032
200,1760564636115,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302905,56,99,53512.89569091797,198559.53228759766,0,134868701184,8589930496,5032329216,7340032
200,1760564636315,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,56,98,53523.4072265625,198567.5601196289,0,134868701184,8589930496,5032329216,7340032
200,1760564636515,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302976,56,98,53533.89520263672,198575.57104492188,0,134868701184,8589930496,5032329216,7340032
200,1760564636715,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,56,98,53544.42987060547,198583.61346435547,0,134868701184,8589930496,5032329216,7340032
200,1760564636915,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,53554.960388183594,198591.66510009766,0,134868701184,8589930496,5031100416,7340032
200,1760564637115,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302945,56,98,53565.44842529297,198599.67059326172,0,134868701184,8589930496,5030678528,7340032
200,1760564637315,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303101,57,98,53575.98840332031,198607.7230834961,0,134868701184,8589930496,5030907904,7340032
200,1760564637515,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303212,57,98,53586.474853515625,198615.72344970703,0,134868701184,8589930496,5030907904,7340032
200,1760564637715,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303406,56,98,53596.95233154297,198623.71771240234,0,134868701184,8589930496,5030907904,7340032
200,1760564637915,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303452,57,98,53607.49157714844,198631.77197265625,0,134868701184,8589930496,5030907904,7340032
200,1760564638115,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303387,56,98,53618.008850097656,198639.80700683594,0,134868701184,8589930496,5030907904,7340032
200,1760564638315,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303437,57,98,53628.51739501953,198647.8344116211,0,134868701184,8589930496,5030903808,7340032
200,1760564638515,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303377,57,98,53639.02111816406,198655.85229492188,0,134868701184,8589930496,5030903808,7340032
200,1760564638716,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303338,57,98,53649.51043701172,198663.85668945313,0,134868701184,8589930496,5030903808,7340032
200,1760564638916,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303396,57,98,53660.079040527344,198671.93090820313,0,134868701184,8589930496,5030903808,7340032
200,1760564639116,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303335,56,98,53670.540283203125,198679.91314697266,0,134868701184,8589930496,5030526976,7340032
199,1760564639316,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303341,56,98,53681.065490722656,198687.95050048828,0,134868701184,8589930496,5034885120,7340032
199,1760564639516,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303296,57,98,53691.58673095703,198695.98419189453,0,134868701184,8589930496,5034885120,7340032
199,1760564639716,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303334,57,98,53702.07666015625,198703.99603271484,0,134868701184,8589930496,5034885120,7340032
199,1760564639916,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303304,57,98,53712.54803466797,198711.98699951172,0,134868701184,8589930496,5034885120,7340032
199,1760564640116,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303350,57,98,53723.078063964844,198720.0274658203,0,134868701184,8589930496,5034885120,7340032
199,1760564640316,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,56,98,53733.542541503906,198728.01287841797,0,134868701184,8589930496,5034885120,7340032
200,1760564640516,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303524,57,98,53744.02648925781,198736.00958251953,0,134868701184,8589930496,5034885120,7340032
