Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577504935,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266829,53,93,195892.75390625,182449.82000732422,0,134868701184,8589930496,4727910400,7340032
200,1760577505135,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266588,53,93,195904.1948852539,182458.76202392578,0,134868701184,8589930496,4727463936,7340032
200,1760577505335,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266723,53,93,195915.91650390625,182467.98413085938,0,134868701184,8589930496,4727693312,7340032
200,1760577505535,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266785,53,93,195927.90216064453,182477.45806884766,0,134868701184,8589930496,4727693312,7340032
200,1760577505736,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266850,53,92,195939.37188720703,182486.42987060547,0,134868701184,8589930496,4727693312,7340032
200,1760577505936,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266935,53,93,195950.78466796875,182495.34490966797,0,134868701184,8589930496,4727693312,7340032
200,1760577506136,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266993,53,93,195962.12213134766,182504.18103027344,0,134868701184,8589930496,4727693312,7340032
200,1760577506336,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267107,53,93,195973.57196044922,182513.07733154297,0,134868701184,8589930496,4727693312,7340032
200,1760577506536,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267117,53,93,195985.00708007813,182522.07080078125,0,134868701184,8589930496,4727693312,7340032
200,1760577506736,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,267261,53,93,195996.3162841797,182530.88146972656,0,134868701184,8589930496,4727693312,7340032
199,1760577506936,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267277,53,92,196007.49591064453,182539.5757446289,0,134868701184,8589930496,4727693312,7340032
200,1760577507136,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267342,53,93,196018.71746826172,182548.3094482422,0,134868701184,8589930496,4719292416,7340032
200,1760577507336,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267253,53,93,196030.03192138672,182557.12786865234,0,134868701184,8589930496,4727291904,7340032
200,1760577507536,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267175,53,93,196041.34008789063,182565.93798828125,0,134868701184,8589930496,4713463808,7340032
200,1760577507736,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267155,53,92,196052.5482788086,182574.6456298828,0,134868701184,8589930496,4729720832,7340032
200,1760577507937,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267131,53,93,196064.30639648438,182583.90716552734,0,134868701184,8589930496,4729720832,7340032
200,1760577508137,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267079,53,93,196075.89306640625,182593.00604248047,0,134868701184,8589930496,4729720832,7340032
199,1760577508337,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266994,53,92,196087.35089111328,182601.95776367188,0,134868701184,8589930496,4729720832,7340032
199,1760577508537,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267108,53,92,196098.7006225586,182610.81707763672,0,134868701184,8589930496,4729720832,7340032
199,1760577508737,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266758,53,93,196110.34411621094,182619.96618652344,0,134868701184,8589930496,4729720832,7340032
199,1760577508937,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,266786,53,92,196122.3458251953,182629.47241210938,0,134868701184,8589930496,4729720832,7340032
200,1760577509137,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266737,53,93,196133.76348876953,182638.40545654297,0,134868701184,8589930496,4721278976,7340032
200,1760577509337,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,33.333335876464844,52.38095474243164,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,266568,53,93,196145.279296875,182647.41802978516,0,134868701184,8589930496,4725149696,7340032
200,1760577509537,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,63.15789031982422,0,100,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,266181,53,91,196156.65954589844,182656.29357910156,0,134868701184,8589930496,4725145600,7340032
200,1760577509737,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,24564,23039,265963,53,93,196168.47344970703,182665.5951538086,0,134868701184,8589930496,4725145600,7340032
200,1760577509937,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266123,53,93,196180.27532958984,182674.89489746094,0,134868701184,8589930496,4725145600,7340032
200,1760577510137,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266149,53,93,196192.2396850586,182684.35919189453,0,134868701184,8589930496,4725145600,7340032
200,1760577510337,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266215,53,93,196205.7442626953,182695.34979248047,0,134868701184,8589930496,4725145600,7340032
200,1760577510537,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,10.526315689086914,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265970,53,92,196218.9246826172,182706.01733398438,0,134868701184,8589930496,4725145600,7340032
200,1760577510737,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266487,53,93,196232.1524658203,182716.73193359375,0,134868701184,8589930496,4725145600,7340032
200,1760577510937,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266466,53,93,196244.98138427734,182727.05596923828,0,134868701184,8589930496,4725145600,7340032
200,1760577511137,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266394,53,93,196258.25360107422,182737.81829833984,0,134868701184,8589930496,4725145600,7340032
200,1760577511337,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266409,53,92,196271.53497314453,182748.57885742188,0,134868701184,8589930496,4725145600,7340032
200,1760577511538,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266726,53,93,196284.44689941406,182758.9757080078,0,134868701184,8589930496,4725145600,7340032
200,1760577511738,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266706,53,93,196297.21313476563,182769.2398071289,0,134868701184,8589930496,4725141504,7340032
200,1760577511938,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,85.71428680419922,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,266747,53,93,196309.9985961914,182779.45794677734,0,134868701184,8589930496,4725141504,7340032
199,1760577512138,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266532,53,92,196322.81909179688,182789.82708740234,0,134868701184,8589930496,4724625408,7340032
199,1760577512338,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266493,53,93,196335.71173095703,182800.20404052734,0,134868701184,8589930496,4724625408,7340032
199,1760577512538,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,4.761904716491699,5,0,84.21052551269531,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266011,53,92,196348.21173095703,182810.19091796875,0,134868701184,8589930496,4724371456,7340032
199,1760577512738,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,266117,53,93,196361.20629882813,182820.6791381836,0,134868701184,8589930496,4724371456,7340032
200,1760577512938,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266273,53,93,196374.18829345703,182831.15838623047,0,134868701184,8589930496,4723855360,7340032
200,1760577513138,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266434,53,93,196387.32092285156,182841.77655029297,0,134868701184,8589930496,4714573824,7340032
200,1760577513338,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266534,53,93,196400.73260498047,182852.69146728516,0,134868701184,8589930496,4730830848,7340032
200,1760577513538,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267080,53,93,196414.59545898438,182864.02575683594,0,134868701184,8589930496,4730830848,7340032
199,1760577513738,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267108,53,93,196428.25006103516,182875.17596435547,0,134868701184,8589930496,4730830848,7340032
200,1760577513938,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267117,53,92,196441.2886352539,182885.7060546875,0,134868701184,8589930496,4730830848,7340032
200,1760577514138,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267211,53,93,196454.21026611328,182896.12310791016,0,134868701184,8589930496,4730400768,7340032
200,1760577514338,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267091,53,92,196467.10229492188,182906.5199584961,0,134868701184,8589930496,4730400768,7340032
200,1760577514538,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267187,53,93,196480.1268310547,182917.03314208984,0,134868701184,8589930496,4730400768,7340032
200,1760577514738,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267085,53,92,196493.1134033203,182927.5054321289,0,134868701184,8589930496,4730081280,7340032
200,1760577514938,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267059,53,93,196505.93817138672,182937.8341064453,0,134868701184,8589930496,4730081280,7340032
200,1760577515138,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,15.000000953674316,47.619049072265625,0,0,35,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266952,53,92,196518.0028076172,182947.39978027344,0,134868701184,8589930496,4730040320,7340032
200,1760577515339,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267091,53,93,196530.79205322266,182957.68627929688,0,134868701184,8589930496,4730040320,7340032
199,1760577515539,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267215,53,93,196543.82330322266,182968.2041015625,0,134868701184,8589930496,4730040320,7340032
200,1760577515739,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,267254,53,92,196556.62951660156,182978.5089111328,0,134868701184,8589930496,4730040320,7340032
199,1760577515939,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267545,53,93,196569.50903320313,182988.8851928711,0,134868701184,8589930496,4730040320,7340032
199,1760577516139,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267499,53,93,196582.37756347656,182999.25329589844,0,134868701184,8589930496,4728385536,7340032
199,1760577516339,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267567,53,92,196595.1655883789,183009.53094482422,0,134868701184,8589930496,4724744192,7340032
200,1760577516539,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267607,53,93,196607.73468017578,183019.61096191406,0,134868701184,8589930496,4724740096,7340032
200,1760577516739,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,2.5641026496887207,0,2.5,0,100,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23039,267442,53,93,196619.7294921875,183029.10614013672,0,134868701184,8589930496,4724740096,7340032
200,1760577516939,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267634,53,93,196631.4458618164,183038.32452392578,0,134868701184,8589930496,4724740096,7340032
200,1760577517139,800,800,800,800,5942,800,800,800,800,4400,4399,800,1757,4399,4399,4400,2551,800,800,4399,4400,800,4397,800,2209,4398,800,800,800,800,800,800,15.789472579956055,0,4.761904716491699,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267531,53,93,196642.48956298828,183046.87335205078,0,134868701184,8589930496,4711350272,7340032
