Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598017868,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303899,55,98,202383.0765991211,198996.24542236328,0,134868701184,8589930496,4815753216,7077888
199,1760598018068,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304101,55,98,202393.59161376953,199004.29357910156,0,134868701184,8589930496,4815753216,7077888
200,1760598018268,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304102,55,98,202404.50561523438,199012.73608398438,0,134868701184,8589930496,4815753216,7077888
200,1760598018468,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304194,55,98,202414.9476928711,199020.7166748047,0,134868701184,8589930496,4815753216,7077888
200,1760598018668,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304226,55,98,202425.84802246094,199029.15197753906,0,134868701184,8589930496,4815753216,7077888
200,1760598018868,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303744,55,98,202436.7455444336,199037.58251953125,0,134868701184,8589930496,4815753216,7077888
200,1760598019068,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303555,55,98,202447.64056396484,199046.01251220703,0,134868701184,8589930496,4815314944,7077888
200,1760598019268,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303418,55,98,202458.57891845703,199054.47729492188,0,134868701184,8589930496,4819673088,7077888
200,1760598019468,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303352,55,98,202469.46618652344,199062.90673828125,0,134868701184,8589930496,4819673088,7077888
200,1760598019668,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303530,55,97,202480.30529785156,199071.26953125,0,134868701184,8589930496,4819673088,7077888
200,1760598019868,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303633,55,98,202490.654296875,199079.15338134766,0,134868701184,8589930496,4819673088,7077888
200,1760598020068,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303884,56,98,202500.92108154297,199086.96197509766,0,134868701184,8589930496,4819668992,7077888
200,1760598020268,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304129,55,98,202511.20892333984,199094.7781982422,0,134868701184,8589930496,4819668992,7077888
200,1760598020468,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304262,55,98,202521.39910888672,199102.50811767578,0,134868701184,8589930496,4819668992,7077888
199,1760598020669,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304166,55,98,202531.63311767578,199110.27307128906,0,134868701184,8589930496,4819668992,7077888
199,1760598020869,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304003,55,98,202542.23370361328,199118.4087524414,0,134868701184,8589930496,4819668992,7077888
199,1760598021069,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303791,55,98,202552.69604492188,199126.3956298828,0,134868701184,8589930496,4818313216,7077888
199,1760598021269,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303547,55,98,202563.09503173828,199134.32916259766,0,134868701184,8589930496,4816478208,7077888
199,1760598021469,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303510,56,97,202573.47497558594,199142.2515258789,0,134868701184,8589930496,4816478208,7077888
199,1760598021669,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303525,56,98,202583.82482910156,199150.1234741211,0,134868701184,8589930496,4816478208,7077888
199,1760598021869,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303838,55,98,202594.10693359375,199157.94177246094,0,134868701184,8589930496,4816478208,7077888
199,1760598022069,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303988,56,98,202604.40991210938,199165.77856445313,0,134868701184,8589930496,4816420864,7077888
199,1760598022269,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304267,56,98,202614.71923828125,199173.62286376953,0,134868701184,8589930496,4816420864,7077888
200,1760598022469,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304245,55,98,202625.03002929688,199181.46411132813,0,134868701184,8589930496,4816416768,7077888
200,1760598022669,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303846,55,98,202635.28057861328,199189.24963378906,0,134868701184,8589930496,4816416768,7077888
200,1760598022869,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303691,55,98,202645.58526611328,199197.08764648438,0,134868701184,8589930496,4816416768,7077888
200,1760598023069,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303334,56,98,202655.87823486328,199204.91625976563,0,134868701184,8589930496,4815814656,7077888
200,1760598023269,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303032,55,98,202666.33374023438,199212.90698242188,0,134868701184,8589930496,4816044032,7077888
200,1760598023469,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303008,55,98,202677.19940185547,199221.3094482422,0,134868701184,8589930496,4816044032,7077888
200,1760598023669,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302956,55,98,202687.51922607422,199229.16522216797,0,134868701184,8589930496,4816044032,7077888
200,1760598023869,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302903,56,98,202697.8350830078,199237.0115966797,0,134868701184,8589930496,4816044032,7077888
200,1760598024069,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302943,55,98,202708.11944580078,199244.83038330078,0,134868701184,8589930496,4816044032,7077888
200,1760598024269,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302988,56,98,202718.39978027344,199252.64459228516,0,134868701184,8589930496,4816044032,7077888
200,1760598024470,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303316,56,98,202728.68682861328,199260.46911621094,0,134868701184,8589930496,4816044032,7077888
200,1760598024670,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303517,56,98,202739.35369873047,199268.66735839844,0,134868701184,8589930496,4816044032,7077888
200,1760598024870,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303664,55,98,202749.7075805664,199276.548828125,0,134868701184,8589930496,4816039936,7077888
199,1760598025070,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303916,56,98,202760.05926513672,199284.4360961914,0,134868701184,8589930496,4815523840,7077888
199,1760598025270,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303903,56,98,202770.40350341797,199292.31219482422,0,134868701184,8589930496,4815753216,7077888
199,1760598025470,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303611,56,98,202780.67645263672,199300.13397216797,0,134868701184,8589930496,4815753216,7077888
199,1760598025670,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,4.761904716491699,0,0,100,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303686,56,98,202791.04522705078,199308.02307128906,0,134868701184,8589930496,4815753216,7077888
199,1760598025870,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303726,56,98,202801.3374633789,199315.8657836914,0,134868701184,8589930496,4815753216,7077888
199,1760598026070,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303784,56,98,202811.7299194336,199323.78887939453,0,134868701184,8589930496,4815753216,7077888
199,1760598026270,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304009,56,98,202822.2694091797,199331.85418701172,0,134868701184,8589930496,4815753216,7077888
199,1760598026470,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304245,56,98,202833.10223388672,199340.22216796875,0,134868701184,8589930496,4815753216,7077888
199,1760598026670,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304499,56,98,202843.494140625,199348.14880371094,0,134868701184,8589930496,4815753216,7077888
199,1760598026870,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304157,56,98,202853.83435058594,199356.02313232422,0,134868701184,8589930496,4815753216,7077888
200,1760598027070,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303967,55,98,202864.40716552734,199364.13220214844,0,134868701184,8589930496,4815302656,7077888
200,1760598027270,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303779,56,98,202874.64178466797,199371.87145996094,0,134868701184,8589930496,4819652608,7077888
200,1760598027470,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303584,56,98,202884.86614990234,199379.62536621094,0,134868701184,8589930496,4819652608,7077888
200,1760598027670,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303554,56,98,202895.08715820313,199387.3780517578,0,134868701184,8589930496,4819652608,7077888
200,1760598027870,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303601,56,98,202905.26489257813,199395.0985107422,0,134868701184,8589930496,4819652608,7077888
200,1760598028070,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303678,56,98,202915.5255126953,199402.88677978516,0,134868701184,8589930496,4819652608,7077888
200,1760598028271,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303821,56,98,202925.7406616211,199410.63928222656,0,134868701184,8589930496,4819652608,7077888
200,1760598028471,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303956,55,98,202936.45483398438,199418.89080810547,0,134868701184,8589930496,4819652608,7077888
200,1760598028671,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303786,56,98,202947.13708496094,199427.09930419922,0,134868701184,8589930496,4819652608,7077888
199,1760598028871,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303643,56,98,202957.32763671875,199434.83740234375,0,134868701184,8589930496,4819652608,7077888
199,1760598029071,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303524,56,98,202967.98956298828,199443.02172851563,0,134868701184,8589930496,4818280448,7077888
199,1760598029271,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303362,56,98,202978.8207397461,199451.39581298828,0,134868701184,8589930496,4816445440,7077888
199,1760598029471,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303264,55,98,202989.4536743164,199459.55633544922,0,134868701184,8589930496,4816441344,7077888
200,1760598029671,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303251,56,98,202999.77392578125,199467.40979003906,0,134868701184,8589930496,4816441344,7077888
200,1760598029871,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303184,56,98,203010.0948486328,199475.26629638672,0,134868701184,8589930496,4816441344,7077888
200,1760598030071,1803,800,800,800,800,2537,5700,800,3773,800,4399,800,5700,4399,3478,1168,800,800,800,1903,2124,800,2101,800,800,2141,3591,800,3416,800,4772,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303310,56,98,203020.43688964844,199483.13873291016,0,134868701184,8589930496,4816441344,7077888
