Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486754129,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308389,57,98,239465.67193603516,30581.951171875,0,134868701184,8589930496,4816240640,8912896
200,1760486754329,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308489,57,98,239476.8403930664,30590.608520507813,0,134868701184,8589930496,4816470016,8912896
199,1760486754529,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308638,57,98,239487.93927001953,30599.191040039063,0,134868701184,8589930496,4816470016,8912896
199,1760486754729,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308655,57,98,239498.67877197266,30607.41650390625,0,134868701184,8589930496,4816470016,8912896
199,1760486754929,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308660,57,98,239509.27111816406,30615.490600585938,0,134868701184,8589930496,4816470016,8912896
199,1760486755129,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308765,57,98,239520.37017822266,30624.080627441406,0,134868701184,8589930496,4814807040,8912896
200,1760486755329,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308927,57,98,239531.56329345703,30632.754760742188,0,134868701184,8589930496,4814450688,8912896
200,1760486755529,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309183,57,98,239542.7001953125,30641.37811279297,0,134868701184,8589930496,4814450688,8912896
200,1760486755729,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309376,57,98,239553.35430908203,30649.514404296875,0,134868701184,8589930496,4814446592,8912896
199,1760486755929,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309682,57,98,239564.556640625,30658.20196533203,0,134868701184,8589930496,4812898304,8912896
199,1760486756129,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309768,57,98,239575.7010498047,30666.838256835938,0,134868701184,8589930496,4812591104,8912896
199,1760486756329,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309532,57,98,239586.48223876953,30675.096740722656,0,134868701184,8589930496,4816949248,8912896
199,1760486756529,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309544,57,97,239597.2689819336,30683.369384765625,0,134868701184,8589930496,4816949248,8912896
199,1760486756729,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309414,57,98,239607.90606689453,30691.489318847656,0,134868701184,8589930496,4816949248,8912896
199,1760486756929,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309491,57,98,239618.48919677734,30699.566955566406,0,134868701184,8589930496,4816949248,8912896
199,1760486757129,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309513,57,98,239629.08837890625,30707.66259765625,0,134868701184,8589930496,4815536128,8912896
199,1760486757329,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309528,57,98,239639.7557373047,30715.8115234375,0,134868701184,8589930496,4815536128,8912896
199,1760486757529,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309631,57,98,239650.36065673828,30723.912658691406,0,134868701184,8589930496,4815536128,8912896
199,1760486757730,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309439,57,98,239660.99346923828,30732.02911376953,0,134868701184,8589930496,4815536128,8912896
199,1760486757930,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309395,57,98,239671.8062133789,30740.32684326172,0,134868701184,8589930496,4814323712,8912896
200,1760486758130,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308532,57,97,239682.6485595703,30748.662719726563,0,134868701184,8589930496,4812816384,8912896
199,1760486758330,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308418,57,98,239693.28741455078,30756.776428222656,0,134868701184,8589930496,4810981376,8912896
199,1760486758530,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308309,57,98,239704.23071289063,30765.204956054688,0,134868701184,8589930496,4810981376,8912896
199,1760486758730,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,9.090909004211426,0,52.6315803527832,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,22869,308025,57,98,239714.86840820313,30773.337280273438,0,134868701184,8589930496,4810981376,8912896
199,1760486758930,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308126,57,98,239725.56872558594,30781.525512695313,0,134868701184,8589930496,4810981376,8912896
200,1760486759130,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308169,57,98,239736.40838623047,30789.84051513672,0,134868701184,8589930496,4809949184,8912896
200,1760486759330,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308781,57,98,239747.0128173828,30797.938598632813,0,134868701184,8589930496,4809949184,8912896
200,1760486759530,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,80.95238494873047,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308431,57,98,239757.4844970703,30805.890686035156,0,134868701184,8589930496,4809871360,8912896
200,1760486759730,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308446,57,98,239768.0610961914,30813.955810546875,0,134868701184,8589930496,4809871360,8912896
200,1760486759930,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,65,19.047618865966797,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308451,57,97,239778.45959472656,30821.84326171875,0,134868701184,8589930496,4809871360,8912896
200,1760486760130,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308373,57,98,239789.41748046875,30830.280029296875,0,134868701184,8589930496,4809334784,8912896
200,1760486760330,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308474,57,98,239800.34100341797,30838.68682861328,0,134868701184,8589930496,4808613888,8912896
200,1760486760530,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308724,57,98,239811.47619628906,30847.3173828125,0,134868701184,8589930496,4808613888,8912896
200,1760486760730,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309130,57,98,239822.43670654297,30855.759826660156,0,134868701184,8589930496,4808613888,8912896
200,1760486760930,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,10,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309261,57,98,239833.07427978516,30863.885864257813,0,134868701184,8589930496,4808613888,8912896
200,1760486761130,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309054,57,98,239843.74670410156,30872.03564453125,0,134868701184,8589930496,4806668288,8912896
199,1760486761330,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308853,57,98,239854.37084960938,30880.144775390625,0,134868701184,8589930496,4811026432,8912896
199,1760486761531,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308629,57,98,239865.27862548828,30888.541870117188,0,134868701184,8589930496,4811026432,8912896
199,1760486761731,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308416,57,98,239876.4483642578,30897.195068359375,0,134868701184,8589930496,4811026432,8912896
199,1760486761931,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308230,57,98,239887.3768310547,30905.61053466797,0,134868701184,8589930496,4811026432,8912896
199,1760486762131,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308223,57,98,239897.9757080078,30913.70147705078,0,134868701184,8589930496,4810440704,8912896
199,1760486762331,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308303,57,98,239908.92889404297,30922.13543701172,0,134868701184,8589930496,4810440704,8912896
199,1760486762531,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308223,57,98,239919.8134765625,30930.503784179688,0,134868701184,8589930496,4810440704,8912896
199,1760486762731,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308307,57,98,239930.92504882813,30939.102478027344,0,134868701184,8589930496,4810436608,8912896
200,1760486762931,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307942,57,98,239941.74249267578,30947.39990234375,0,134868701184,8589930496,4810436608,8912896
200,1760486763131,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,0,0,84.21052551269531,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308156,57,98,239952.80834960938,30955.953125,0,134868701184,8589930496,4809404416,8912896
200,1760486763331,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308243,57,98,239963.9878540039,30964.616455078125,0,134868701184,8589930496,4807569408,8912896
200,1760486763531,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308422,57,98,239975.1845703125,30973.308227539063,0,134868701184,8589930496,4807569408,8912896
200,1760486763731,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308696,57,98,239986.38061523438,30981.981079101563,0,134868701184,8589930496,4807569408,8912896
200,1760486763931,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309069,57,98,239997.05657958984,30990.142028808594,0,134868701184,8589930496,4807569408,8912896
200,1760486764131,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309005,57,98,240007.74841308594,30998.31494140625,0,134868701184,8589930496,4807569408,8912896
200,1760486764331,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309022,57,98,240018.36071777344,31006.422302246094,0,134868701184,8589930496,4807569408,8912896
200,1760486764531,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308977,57,98,240029.0128173828,31014.561096191406,0,134868701184,8589930496,4807569408,8912896
200,1760486764731,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308994,57,97,240039.6869506836,31022.71044921875,0,134868701184,8589930496,4807569408,8912896
200,1760486764931,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308952,57,98,240050.31701660156,31030.830932617188,0,134868701184,8589930496,4807565312,8912896
200,1760486765131,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309267,57,98,240060.93188476563,31038.927368164063,0,134868701184,8589930496,4807204864,8912896
199,1760486765332,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309494,57,98,240071.5209350586,31047.001831054688,0,134868701184,8589930496,4807434240,8912896
200,1760486765532,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309680,57,98,240082.03076171875,31055.007263183594,0,134868701184,8589930496,4807434240,8912896
200,1760486765732,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310066,57,98,240092.6328125,31063.089965820313,0,134868701184,8589930496,4807434240,8912896
199,1760486765932,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309805,57,98,240103.1947631836,31071.138122558594,0,134868701184,8589930496,4807434240,8912896
199,1760486766132,1234,800,2777,2503,800,800,800,5784,4400,800,800,4400,5699,800,800,2506,2696,800,800,1732,1857,1493,800,800,1400,1526,2896,800,1117,800,1204,1405,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309532,57,98,240113.76678466797,31079.1943359375,0,134868701184,8589930496,4807434240,8912896
