Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463509174,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308141,57,98,91603.2211303711,168219.45629882813,0,134868701184,8589930496,4796887040,8912896
200,1760463509374,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,5,0,0,33.333335876464844,60.000003814697266,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,57,97,91614.38671875,168228.1143798828,0,134868701184,8589930496,4796862464,8912896
199,1760463509574,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308172,57,98,91625.30773925781,168236.515625,0,134868701184,8589930496,4796862464,8912896
200,1760463509774,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308430,57,98,91636.12005615234,168244.80987548828,0,134868701184,8589930496,4796858368,8912896
200,1760463509974,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308536,57,98,91646.94555664063,168253.12170410156,0,134868701184,8589930496,4796600320,8912896
200,1760463510174,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308714,57,98,91658.28436279297,168261.9458618164,0,134868701184,8589930496,4788342784,8912896
200,1760463510374,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308853,57,98,91669.58117675781,168270.73168945313,0,134868701184,8589930496,4796342272,8912896
200,1760463510574,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308588,57,98,91680.55700683594,168279.1905517578,0,134868701184,8589930496,4795416576,8912896
200,1760463510775,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,308500,57,98,91691.37274169922,168287.484375,0,134868701184,8589930496,4795416576,8912896
200,1760463510975,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,15.000000953674316,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308281,57,98,91702.29418945313,168295.89453125,0,134868701184,8589930496,4795416576,8912896
199,1760463511175,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308150,57,97,91713.01165771484,168304.09393310547,0,134868701184,8589930496,4795355136,8912896
200,1760463511375,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308405,57,98,91723.70721435547,168312.27435302734,0,134868701184,8589930496,4795355136,8912896
200,1760463511575,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308696,57,98,91734.3388671875,168320.3934326172,0,134868701184,8589930496,4795355136,8912896
200,1760463511775,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308945,57,98,91745.0126953125,168328.55499267578,0,134868701184,8589930496,4795355136,8912896
200,1760463511975,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309320,57,98,91755.7025756836,168336.72631835938,0,134868701184,8589930496,4795355136,8912896
200,1760463512175,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309586,57,98,91766.43908691406,168344.94744873047,0,134868701184,8589930496,4795351040,8912896
200,1760463512376,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309209,57,98,91777.10717773438,168353.10565185547,0,134868701184,8589930496,4795351040,8912896
199,1760463512576,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308825,57,98,91787.77569580078,168361.26611328125,0,134868701184,8589930496,4781416448,8912896
200,1760463512776,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308445,57,98,91798.6224975586,168369.59478759766,0,134868701184,8589930496,4805623808,8912896
199,1760463512976,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,85,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307841,57,98,91809.17492675781,168377.6387939453,0,134868701184,8589930496,4805435392,8912896
200,1760463513176,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,307542,57,98,91819.91809082031,168385.8690185547,0,134868701184,8589930496,4797177856,8912896
199,1760463513376,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,57,98,91830.71276855469,168394.14196777344,0,134868701184,8589930496,4797435904,8912896
200,1760463513576,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,57,98,91841.4506225586,168402.37469482422,0,134868701184,8589930496,4797435904,8912896
200,1760463513776,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,2.5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307704,57,98,91852.27459716797,168410.6830444336,0,134868701184,8589930496,4797435904,8912896
200,1760463513976,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,91863.05401611328,168418.95166015625,0,134868701184,8589930496,4797435904,8912896
200,1760463514176,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308225,57,98,91873.85473632813,168427.2357788086,0,134868701184,8589930496,4797435904,8912896
200,1760463514376,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308355,57,98,91884.66394042969,168435.53454589844,0,134868701184,8589930496,4797431808,8912896
200,1760463514576,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308388,57,98,91895.49877929688,168443.84521484375,0,134868701184,8589930496,4797431808,8912896
200,1760463514776,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308570,57,98,91906.22540283203,168452.0682373047,0,134868701184,8589930496,4797431808,8912896
200,1760463514976,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308753,57,98,91916.98699951172,168460.32110595703,0,134868701184,8589930496,4796682240,8912896
200,1760463515176,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308461,57,98,91927.80340576172,168468.62176513672,0,134868701184,8589930496,4792782848,8912896
200,1760463515376,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308585,57,97,91938.65588378906,168476.95764160156,0,134868701184,8589930496,4792782848,8912896
200,1760463515576,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308709,57,98,91949.45733642578,168485.2392578125,0,134868701184,8589930496,4792782848,8912896
200,1760463515776,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308722,57,98,91960.23699951172,168493.50701904297,0,134868701184,8589930496,4792782848,8912896
200,1760463515976,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308844,57,98,91971.06549072266,168501.82092285156,0,134868701184,8589930496,4792782848,8912896
200,1760463516176,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309064,57,98,91981.81036376953,168510.0614013672,0,134868701184,8589930496,4792782848,8912896
200,1760463516377,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309234,57,98,91992.66638183594,168518.3939819336,0,134868701184,8589930496,4792782848,8912896
200,1760463516577,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309002,57,98,92003.46423339844,168526.68505859375,0,134868701184,8589930496,4792782848,8912896
200,1760463516777,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308730,57,98,92014.36474609375,168535.0659790039,0,134868701184,8589930496,4792778752,8912896
200,1760463516977,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308369,57,98,92025.16125488281,168543.34790039063,0,134868701184,8589930496,4791648256,8912896
199,1760463517177,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307982,57,98,92035.97216796875,168551.64208984375,0,134868701184,8589930496,4789813248,8912896
200,1760463517377,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,57,98,92046.78021240234,168559.9423828125,0,134868701184,8589930496,4789813248,8912896
200,1760463517577,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308029,57,98,92057.65710449219,168568.3016357422,0,134868701184,8589930496,4789813248,8912896
200,1760463517777,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308173,57,98,92068.46655273438,168576.60400390625,0,134868701184,8589930496,4789813248,8912896
200,1760463517977,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308514,57,98,92079.38287353516,168584.99481201172,0,134868701184,8589930496,4789813248,8912896
199,1760463518177,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308807,57,98,92090.15747070313,168593.26831054688,0,134868701184,8589930496,4789813248,8912896
200,1760463518377,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308799,57,98,92101.04583740234,168601.6387939453,0,134868701184,8589930496,4789813248,8912896
200,1760463518577,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308642,57,98,92111.93005371094,168610.00122070313,0,134868701184,8589930496,4789813248,8912896
200,1760463518777,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308471,57,98,92122.73468017578,168618.3013305664,0,134868701184,8589930496,4789813248,8912896
200,1760463518977,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308282,57,98,92133.63439941406,168626.67553710938,0,134868701184,8589930496,4789809152,8912896
200,1760463519177,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308135,57,98,92144.49835205078,168635.02502441406,0,134868701184,8589930496,4789374976,8912896
200,1760463519377,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308008,57,98,92155.33898925781,168643.35302734375,0,134868701184,8589930496,4789604352,8912896
200,1760463519577,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308025,57,98,92166.15405273438,168651.65533447266,0,134868701184,8589930496,4787539968,8912896
200,1760463519777,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308194,57,98,92177.0151977539,168659.99877929688,0,134868701184,8589930496,4787539968,8912896
200,1760463519977,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308229,57,98,92187.84759521484,168668.31842041016,0,134868701184,8589930496,4787785728,8912896
200,1760463520178,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,57,98,92198.7099609375,168676.66931152344,0,134868701184,8589930496,4787785728,8912896
200,1760463520378,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,92209.55224609375,168684.99645996094,0,134868701184,8589930496,4787785728,8912896
200,1760463520578,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308011,57,98,92220.39111328125,168693.32586669922,0,134868701184,8589930496,4787785728,8912896
200,1760463520778,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307823,57,98,92231.25073242188,168701.66845703125,0,134868701184,8589930496,4787785728,8912896
199,1760463520978,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307970,57,97,92242.06549072266,168709.966796875,0,134868701184,8589930496,4787785728,8912896
199,1760463521178,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308072,57,98,92252.92462158203,168718.31518554688,0,134868701184,8589930496,4779528192,8912896
200,1760463521378,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308329,57,98,92263.74340820313,168726.6215209961,0,134868701184,8589930496,4787523584,8912896
