Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529644249,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260307,51,93,82914.02337646484,133861.04974365234,0,134868701184,8589930496,4735016960,7340032
200,1760529644449,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260341,51,93,82926.39678955078,133870.95739746094,0,134868701184,8589930496,4735016960,7340032
200,1760529644649,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260259,51,92,82938.70233154297,133880.7935180664,0,134868701184,8589930496,4735016960,7340032
200,1760529644849,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260065,51,93,82951.0023803711,133890.6239013672,0,134868701184,8589930496,4735016960,7340032
200,1760529645049,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,21.052631378173828,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,260217,51,93,82963.00762939453,133900.15399169922,0,134868701184,8589930496,4729552896,7340032
200,1760529645249,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260194,52,92,82974.7074584961,133909.40063476563,0,134868701184,8589930496,4733911040,7340032
200,1760529645449,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260376,51,93,82986.33227539063,133918.5473022461,0,134868701184,8589930496,4733911040,7340032
200,1760529645650,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260452,51,93,82997.91955566406,133927.67321777344,0,134868701184,8589930496,4733911040,7340032
200,1760529645850,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260618,51,92,83010.1787109375,133937.46905517578,0,134868701184,8589930496,4733911040,7340032
200,1760529646050,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,260676,51,93,83022.68395996094,133947.5067138672,0,134868701184,8589930496,4731367424,7340032
199,1760529646250,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260703,51,93,83035.0873413086,133957.4356689453,0,134868701184,8589930496,4731367424,7340032
199,1760529646450,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,4.761904716491699,0,50,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260383,51,92,83047.4267578125,133967.3080444336,0,134868701184,8589930496,4730982400,7340032
199,1760529646650,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260394,51,93,83059.84643554688,133977.2607421875,0,134868701184,8589930496,4730982400,7340032
199,1760529646850,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260455,51,93,83072.40826416016,133987.3583984375,0,134868701184,8589930496,4730982400,7340032
200,1760529647050,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,57.142860412597656,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260728,51,92,83084.96179199219,133997.44354248047,0,134868701184,8589930496,4727496704,7340032
200,1760529647250,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260748,51,93,83097.26794433594,134007.2769165039,0,134868701184,8589930496,4727726080,7340032
200,1760529647450,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260726,51,92,83109.47473144531,134017.01885986328,0,134868701184,8589930496,4727726080,7340032
200,1760529647650,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260794,51,93,83121.8062133789,134026.8814086914,0,134868701184,8589930496,4727726080,7340032
200,1760529647850,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260813,51,93,83133.48553466797,134036.10809326172,0,134868701184,8589930496,4727726080,7340032
200,1760529648050,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260561,51,92,83145.21002197266,134045.36932373047,0,134868701184,8589930496,4725534720,7340032
200,1760529648250,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260488,51,93,83156.97351074219,134054.6635131836,0,134868701184,8589930496,4725534720,7340032
200,1760529648450,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260810,51,92,83168.8197631836,134064.04553222656,0,134868701184,8589930496,4725534720,7340032
200,1760529648650,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261124,51,93,83180.41589355469,134073.1773071289,0,134868701184,8589930496,4725534720,7340032
200,1760529648850,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261160,51,92,83192.03338623047,134082.3247680664,0,134868701184,8589930496,4725735424,7340032
200,1760529649050,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261459,51,93,83203.61944580078,134091.45135498047,0,134868701184,8589930496,4723015680,7340032
200,1760529649250,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,4.761904716491699,0,0,70,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261209,51,92,83215.33801269531,134100.6895751953,0,134868701184,8589930496,4723245056,7340032
200,1760529649451,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260881,51,93,83227.95184326172,134110.83764648438,0,134868701184,8589930496,4723245056,7340032
200,1760529649651,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260700,51,93,83240.39465332031,134120.8140258789,0,134868701184,8589930496,4723245056,7340032
200,1760529649851,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260471,51,92,83252.90948486328,134130.86987304688,0,134868701184,8589930496,4723245056,7340032
199,1760529650051,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260426,51,93,83265.42413330078,134140.9071044922,0,134868701184,8589930496,4721819648,7340032
199,1760529650251,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260319,51,93,83277.84271240234,134150.86456298828,0,134868701184,8589930496,4721819648,7340032
199,1760529650451,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260655,51,93,83290.06451416016,134160.6180419922,0,134868701184,8589930496,4721819648,7340032
199,1760529650651,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260646,51,92,83301.5425415039,134169.63885498047,0,134868701184,8589930496,4721819648,7340032
200,1760529650851,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260882,51,93,83312.96258544922,134178.60546875,0,134868701184,8589930496,4721819648,7340032
200,1760529651051,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,4.761904716491699,0,85,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260855,51,93,83324.98699951172,134188.1596069336,0,134868701184,8589930496,4721184768,7340032
200,1760529651251,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260786,51,93,83336.65991210938,134197.36029052734,0,134868701184,8589930496,4721414144,7340032
200,1760529651451,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260636,51,92,83348.26489257813,134206.5023803711,0,134868701184,8589930496,4721414144,7340032
200,1760529651651,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260922,51,92,83359.88415527344,134215.6649169922,0,134868701184,8589930496,4721414144,7340032
200,1760529651851,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260820,51,93,83371.55114746094,134224.8634033203,0,134868701184,8589930496,4721414144,7340032
200,1760529652051,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,4.761904716491699,0,0,18.18181800842285,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24564,23039,261130,51,91,83383.42657470703,134234.27862548828,0,134868701184,8589930496,4721545216,7340032
200,1760529652251,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260822,51,92,83395.10949707031,134243.48046875,0,134868701184,8589930496,4721545216,7340032
200,1760529652451,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260938,51,92,83406.80694580078,134252.6919555664,0,134868701184,8589930496,4721545216,7340032
200,1760529652651,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260909,51,93,83418.44635009766,134261.84454345703,0,134868701184,8589930496,4721545216,7340032
200,1760529652851,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260764,51,93,83429.16577148438,134270.09088134766,0,134868701184,8589930496,4721545216,7340032
200,1760529653051,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,26.3157901763916,0,0,0,42.105262756347656,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,357,250216,47,70,83440.18408203125,134278.61474609375,0,134868701184,8589930496,3272478720,7340032
199,1760529653252,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,219300,45,100,83450.26983642578,134285.98651123047,0,134868701184,8589930496,3249303552,7340032
200,1760529653452,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,188022,45,95,83460.51489257813,134293.52734375,0,134868701184,8589930496,3237429248,7340032
10,1760529653652,800,800,800,800,5960,800,800,800,4400,3149,4234,4399,800,800,1517,3601,4399,1766,800,1987,4384,800,800,800,3826,4247,1087,800,799,800,800,800,0,0,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,153890,45,0,83468.85272216797,134299.37200927734,0,134868701184,8589930496,2657337344,7340032
