Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616958944,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304725,55,98,104085.75860595703,132606.17205810547,0,134868701184,8589930496,5044678656,7077888
199,1760616959144,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304853,55,98,104096.36492919922,132614.31372070313,0,134868701184,8589930496,5042098176,7077888
200,1760616959344,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,5,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304778,58,98,104106.70959472656,132622.19354248047,0,134868701184,8589930496,5042098176,7077888
200,1760616959544,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302632,55,98,104117.20861816406,132630.22784423828,0,134868701184,8589930496,5042098176,7077888
200,1760616959744,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302542,55,98,104128.16217041016,132638.7147216797,0,134868701184,8589930496,5042098176,7077888
200,1760616959944,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302665,55,99,104139.14147949219,132647.2293701172,0,134868701184,8589930496,5042098176,7077888
200,1760616960144,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302651,55,99,104150.08776855469,132655.70001220703,0,134868701184,8589930496,5030498304,7077888
199,1760616960344,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302779,55,99,104161.01287841797,132664.16162109375,0,134868701184,8589930496,5038497792,7077888
200,1760616960544,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300840,55,99,104172.0424194336,132672.71368408203,0,134868701184,8589930496,5038497792,7077888
200,1760616960744,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300977,57,99,104182.94921875,132681.1537475586,0,134868701184,8589930496,5038493696,7077888
200,1760616960945,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305071,55,98,104193.73468017578,132689.43865966797,0,134868701184,8589930496,5038493696,7077888
200,1760616961145,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304998,55,99,104204.44702148438,132697.68090820313,0,134868701184,8589930496,5033713664,7077888
200,1760616961345,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,9.090909004211426,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304853,55,98,104214.89862060547,132705.6693725586,0,134868701184,8589930496,5022072832,7077888
200,1760616961545,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,304752,55,98,104225.32110595703,132713.63104248047,0,134868701184,8589930496,5038276608,7077888
200,1760616961745,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304705,55,98,104235.99157714844,132721.81970214844,0,134868701184,8589930496,5038276608,7077888
200,1760616961945,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300705,55,98,104246.41925048828,132729.78771972656,0,134868701184,8589930496,5036773376,7077888
200,1760616962145,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304503,55,98,104256.85754394531,132737.76080322266,0,134868701184,8589930496,5035786240,7077888
200,1760616962345,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304580,55,98,104267.30279541016,132745.73748779297,0,134868701184,8589930496,5035786240,7077888
200,1760616962546,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304587,55,98,104278.06518554688,132754.0352783203,0,134868701184,8589930496,5035786240,7077888
200,1760616962746,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304619,56,98,104289.07501220703,132762.56866455078,0,134868701184,8589930496,5035786240,7077888
200,1760616962946,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306519,55,98,104300.02801513672,132771.05364990234,0,134868701184,8589930496,5035782144,7077888
200,1760616963146,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302532,55,98,104310.93090820313,132779.48931884766,0,134868701184,8589930496,5034098688,7077888
200,1760616963346,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302467,55,98,104321.40283203125,132787.49279785156,0,134868701184,8589930496,5025841152,7077888
200,1760616963546,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302351,55,98,104332.12841796875,132795.75952148438,0,134868701184,8589930496,5029711872,7077888
200,1760616963746,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302381,55,98,104342.94171142578,132804.1021118164,0,134868701184,8589930496,5029711872,7077888
200,1760616963947,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300277,55,98,104353.38177490234,132812.07135009766,0,134868701184,8589930496,5028556800,7077888
200,1760616964147,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300238,55,98,104363.78106689453,132820.0098876953,0,134868701184,8589930496,5028556800,7077888
199,1760616964347,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301972,55,98,104374.17681884766,132827.93383789063,0,134868701184,8589930496,5028556800,7077888
200,1760616964547,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301952,55,98,104384.55206298828,132835.84490966797,0,134868701184,8589930496,5028556800,7077888
200,1760616964747,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301966,55,99,104395.10095214844,132843.91680908203,0,134868701184,8589930496,5028556800,7077888
200,1760616964947,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301959,55,98,104405.59197998047,132851.94555664063,0,134868701184,8589930496,5028556800,7077888
200,1760616965147,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302038,55,98,104416.13604736328,132860.02154541016,0,134868701184,8589930496,5043802112,7077888
200,1760616965347,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307336,56,98,104427.09619140625,132868.51440429688,0,134868701184,8589930496,5043802112,7077888
200,1760616965548,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305648,55,98,104437.68579101563,132876.6244506836,0,134868701184,8589930496,5043802112,7077888
200,1760616965748,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305568,55,98,104448.32861328125,132884.79949951172,0,134868701184,8589930496,5043802112,7077888
200,1760616965948,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305662,55,98,104459.25,132893.25885009766,0,134868701184,8589930496,5043802112,7077888
200,1760616966148,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305817,55,98,104470.13348388672,132901.68701171875,0,134868701184,8589930496,5041065984,7077888
200,1760616966348,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,305677,55,98,104480.86688232422,132909.9408569336,0,134868701184,8589930496,5037424640,7077888
200,1760616966548,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300476,55,98,104491.29510498047,132917.89654541016,0,134868701184,8589930496,5037424640,7077888
200,1760616966748,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300455,55,98,104501.69110107422,132925.83575439453,0,134868701184,8589930496,5037424640,7077888
200,1760616966949,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300473,55,98,104512.24536132813,132933.91662597656,0,134868701184,8589930496,5037424640,7077888
200,1760616967149,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300394,55,98,104522.72399902344,132941.92736816406,0,134868701184,8589930496,5037424640,7077888
200,1760616967349,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304407,55,97,104533.10083007813,132949.8394165039,0,134868701184,8589930496,5037424640,7077888
200,1760616967549,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304457,55,98,104543.59375,132957.861328125,0,134868701184,8589930496,5037424640,7077888
200,1760616967749,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304397,55,98,104553.91967773438,132965.734375,0,134868701184,8589930496,5037420544,7077888
200,1760616967949,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304498,55,98,104564.32452392578,132973.6629638672,0,134868701184,8589930496,5037420544,7077888
200,1760616968149,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304526,55,98,104574.73461914063,132981.59899902344,0,134868701184,8589930496,5027487744,7077888
200,1760616968350,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304561,55,98,104585.12951660156,132989.525390625,0,134868701184,8589930496,5035487232,7077888
200,1760616968550,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300678,55,99,104595.50451660156,132997.44006347656,0,134868701184,8589930496,5035487232,7077888
200,1760616968750,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300723,55,98,104605.97265625,133005.43450927734,0,134868701184,8589930496,5035487232,7077888
200,1760616968950,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,19.047618865966797,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300787,56,98,104616.4302368164,133013.43035888672,0,134868701184,8589930496,5034012672,7077888
200,1760616969150,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,11.111111640930176,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304507,55,98,104627.07916259766,133021.61309814453,0,134868701184,8589930496,5042241536,7077888
200,1760616969350,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304571,55,98,104637.43469238281,133029.4981689453,0,134868701184,8589930496,5028048896,7077888
200,1760616969550,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304548,55,98,104647.78259277344,133037.38397216797,0,134868701184,8589930496,5044224000,7077888
200,1760616969750,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304513,55,98,104658.21618652344,133045.35137939453,0,134868701184,8589930496,5044224000,7077888
200,1760616969950,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,61.904762268066406,23.809524536132813,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306044,55,97,104668.50030517578,133053.15258789063,0,134868701184,8589930496,5044224000,7077888
200,1760616970150,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,55,98,104678.8793334961,133061.06610107422,0,134868701184,8589930496,5042683904,7077888
200,1760616970350,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302255,55,98,104689.28796386719,133069.01342773438,0,134868701184,8589930496,5039042560,7077888
200,1760616970550,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302313,55,98,104699.70697021484,133076.96826171875,0,134868701184,8589930496,5039042560,7077888
200,1760616970750,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302360,55,98,104710.23291015625,133085.02130126953,0,134868701184,8589930496,5039042560,7077888
200,1760616970950,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302278,55,98,104721.21453857422,133093.54650878906,0,134868701184,8589930496,5039042560,7077888
200,1760616971151,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,300727,55,98,104732.25939941406,133102.11907958984,0,134868701184,8589930496,5037912064,7077888
200,1760616971351,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,19.047618865966797,84.21052551269531,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,300419,55,98,104743.203125,133110.5947265625,0,134868701184,8589930496,5037912064,7077888
