Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474882401,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301544,56,98,154427.86920166016,91176.00524902344,0,134868701184,8589930496,5030891520,8912896
200,1760474882601,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,4.761904716491699,0,0,68.42105102539063,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,24564,23363,301392,56,98,154438.2030029297,91183.84991455078,0,134868701184,8589930496,5030891520,8912896
200,1760474882801,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,56,98,154448.62231445313,91191.79638671875,0,134868701184,8589930496,5030891520,8912896
200,1760474883001,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301152,56,98,154459.12231445313,91199.82122802734,0,134868701184,8589930496,5030891520,8912896
200,1760474883201,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301105,56,98,154469.63244628906,91207.85064697266,0,134868701184,8589930496,5030891520,8912896
200,1760474883401,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301206,56,98,154480.08526611328,91215.82824707031,0,134868701184,8589930496,5030887424,8912896
200,1760474883601,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301306,56,98,154490.49975585938,91223.77899169922,0,134868701184,8589930496,5030887424,8912896
200,1760474883801,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301311,56,98,154501.02166748047,91231.81201171875,0,134868701184,8589930496,5030887424,8912896
200,1760474884001,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,14.285715103149414,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301208,56,98,154511.51013183594,91239.81561279297,0,134868701184,8589930496,5030608896,8912896
200,1760474884202,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301284,56,98,154521.99291992188,91247.81799316406,0,134868701184,8589930496,5029863424,8912896
200,1760474884402,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301206,56,98,154532.38079833984,91255.73120117188,0,134868701184,8589930496,5029863424,8912896
200,1760474884602,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301199,56,98,154542.7821044922,91263.64904785156,0,134868701184,8589930496,5029863424,8912896
200,1760474884802,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301238,56,99,154553.19567871094,91271.57891845703,0,134868701184,8589930496,5029863424,8912896
199,1760474885002,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301241,56,98,154563.58532714844,91279.49658203125,0,134868701184,8589930496,5022990336,8912896
199,1760474885202,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301304,56,99,154574.03198242188,91287.47454833984,0,134868701184,8589930496,5026861056,8912896
200,1760474885402,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301251,56,98,154584.55029296875,91295.50811767578,0,134868701184,8589930496,5026861056,8912896
200,1760474885602,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301329,56,99,154595.10546875,91303.56970214844,0,134868701184,8589930496,5026861056,8912896
200,1760474885802,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301319,56,99,154605.568359375,91311.5629272461,0,134868701184,8589930496,5026856960,8912896
200,1760474886002,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301092,57,98,154616.09478759766,91319.60064697266,0,134868701184,8589930496,5025202176,8912896
200,1760474886202,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,15.000000953674316,5,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,301089,56,98,154626.59020996094,91327.60748291016,0,134868701184,8589930496,5017202688,8912896
200,1760474886402,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.523809432983398,10.526315689086914,0,0,70,0,100,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300984,56,98,154637.27001953125,91335.79888916016,0,134868701184,8589930496,5017202688,8912896
200,1760474886602,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300855,56,98,154647.66870117188,91343.72454833984,0,134868701184,8589930496,5017202688,8912896
200,1760474886802,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300735,56,98,154658.09716796875,91351.67749023438,0,134868701184,8589930496,5017202688,8912896
200,1760474887002,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300731,56,98,154668.65338134766,91359.74926757813,0,134868701184,8589930496,5017202688,8912896
200,1760474887202,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300839,56,98,154679.18188476563,91367.79333496094,0,134868701184,8589930496,5017038848,8912896
199,1760474887402,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300912,56,98,154689.68524169922,91375.82104492188,0,134868701184,8589930496,5017038848,8912896
200,1760474887602,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300877,56,97,154700.20928955078,91383.85321044922,0,134868701184,8589930496,5017038848,8912896
200,1760474887802,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300925,56,98,154710.64752197266,91391.81829833984,0,134868701184,8589930496,5017038848,8912896
200,1760474888003,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300914,56,98,154721.12524414063,91399.8140258789,0,134868701184,8589930496,5017034752,8912896
200,1760474888203,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300813,56,98,154731.65563964844,91407.85931396484,0,134868701184,8589930496,5017034752,8912896
200,1760474888403,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300826,56,98,154742.189453125,91415.9146118164,0,134868701184,8589930496,5017034752,8912896
199,1760474888603,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300933,56,98,154752.69787597656,91423.93041992188,0,134868701184,8589930496,5017034752,8912896
199,1760474888803,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301004,56,98,154763.1635131836,91431.92388916016,0,134868701184,8589930496,5017034752,8912896
199,1760474889003,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300937,56,98,154773.83264160156,91440.08966064453,0,134868701184,8589930496,5016657920,8912896
199,1760474889203,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301025,56,98,154784.376953125,91448.15002441406,0,134868701184,8589930496,5016887296,8912896
200,1760474889403,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301171,56,98,154794.84338378906,91456.14581298828,0,134868701184,8589930496,5016887296,8912896
200,1760474889603,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301165,56,98,154805.39434814453,91464.20861816406,0,134868701184,8589930496,5016887296,8912896
200,1760474889803,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301106,56,98,154815.99060058594,91472.31744384766,0,134868701184,8589930496,5016887296,8912896
200,1760474890003,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301065,56,98,154826.50061035156,91480.33905029297,0,134868701184,8589930496,5016371200,8912896
199,1760474890203,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300960,56,97,154836.99542236328,91488.35748291016,0,134868701184,8589930496,5017214976,8912896
200,1760474890403,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300858,56,98,154847.51361083984,91496.3941040039,0,134868701184,8589930496,5017210880,8912896
200,1760474890603,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300869,56,98,154857.96942138672,91504.3765258789,0,134868701184,8589930496,5017210880,8912896
200,1760474890803,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300853,56,98,154868.5009765625,91512.42559814453,0,134868701184,8589930496,5017210880,8912896
200,1760474891003,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,52.38095474243164,47.36842346191406,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300719,56,98,154879.72772216797,91521.154296875,0,134868701184,8589930496,5016240128,8912896
200,1760474891203,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,15.789472579956055,30.000001907348633,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300620,56,98,154890.3970336914,91529.31469726563,0,134868701184,8589930496,5004054528,8912896
200,1760474891404,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,300470,56,98,154900.92108154297,91537.34271240234,0,134868701184,8589930496,4999200768,8912896
200,1760474891604,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,300380,56,98,154911.5054321289,91545.44799804688,0,134868701184,8589930496,5015605248,8912896
200,1760474891804,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300161,56,98,154922.0326538086,91553.48529052734,0,134868701184,8589930496,5015605248,8912896
200,1760474892004,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300236,56,98,154932.55865478516,91561.52825927734,0,134868701184,8589930496,5015605248,8912896
200,1760474892204,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300424,56,98,154943.2601928711,91569.73797607422,0,134868701184,8589930496,5015605248,8912896
200,1760474892404,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,300686,56,98,154953.8930053711,91577.8814086914,0,134868701184,8589930496,5015605248,8912896
200,1760474892604,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300873,56,98,154964.45416259766,91585.9525756836,0,134868701184,8589930496,5015605248,8912896
200,1760474892805,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300998,56,98,154974.97009277344,91593.98712158203,0,134868701184,8589930496,5015601152,8912896
200,1760474893005,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300970,56,98,154985.5625,91602.09338378906,0,134868701184,8589930496,5015732224,8912896
199,1760474893205,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300932,56,98,154996.30297851563,91610.33752441406,0,134868701184,8589930496,5032218624,8912896
199,1760474893405,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300906,57,98,155006.94110107422,91618.48999023438,0,134868701184,8589930496,5032218624,8912896
200,1760474893605,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301020,56,98,155018.1541748047,91627.20343017578,0,134868701184,8589930496,5032218624,8912896
200,1760474893805,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,56,98,155029.18475341797,91635.74206542969,0,134868701184,8589930496,5032218624,8912896
200,1760474894005,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,4.761904716491699,0,0,90,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300847,56,98,155039.6072998047,91643.67071533203,0,134868701184,8589930496,5032218624,8912896
200,1760474894205,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,20,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300804,56,98,155050.66290283203,91652.23028564453,0,134868701184,8589930496,5031239680,8912896
200,1760474894405,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300783,56,98,155061.67065429688,91660.744140625,0,134868701184,8589930496,5031239680,8912896
200,1760474894605,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,56,98,155072.708984375,91669.28344726563,0,134868701184,8589930496,5031239680,8912896
