Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510405422,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306283,57,98,150353.0343017578,174488.04809570313,0,134868701184,8589930496,4823883776,7340032
200,1760510405622,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306464,57,98,150363.86798095703,174496.38897705078,0,134868701184,8589930496,4823883776,7340032
200,1760510405822,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308618,57,98,150374.68298339844,174504.69915771484,0,134868701184,8589930496,4823883776,7340032
200,1760510406022,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309134,57,97,150385.708984375,174513.21875,0,134868701184,8589930496,4819329024,7340032
200,1760510406222,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309644,57,98,150396.30151367188,174521.31884765625,0,134868701184,8589930496,4819558400,7340032
200,1760510406422,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309912,57,98,150407.42919921875,174529.93243408203,0,134868701184,8589930496,4819558400,7340032
200,1760510406623,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309939,57,98,150418.38482666016,174538.39337158203,0,134868701184,8589930496,4819558400,7340032
200,1760510406823,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.545454502105713,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310090,57,98,150429.07891845703,174546.57781982422,0,134868701184,8589930496,4819558400,7340032
200,1760510407023,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307848,57,98,150439.59783935547,174554.60717773438,0,134868701184,8589930496,4816080896,7340032
200,1760510407223,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307585,57,98,150450.19567871094,174562.7091064453,0,134868701184,8589930496,4816080896,7340032
200,1760510407423,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307531,57,98,150460.7533569336,174570.77532958984,0,134868701184,8589930496,4816080896,7340032
200,1760510407623,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307552,57,98,150471.2540283203,174578.79833984375,0,134868701184,8589930496,4816080896,7340032
200,1760510407823,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307552,57,98,150481.76684570313,174586.8233642578,0,134868701184,8589930496,4816076800,7340032
200,1760510408023,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307630,57,98,150492.3057861328,174594.87115478516,0,134868701184,8589930496,4812533760,7340032
200,1760510408224,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307789,57,98,150503.0073852539,174603.07000732422,0,134868701184,8589930496,4812763136,7340032
200,1760510408424,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307566,57,98,150513.74102783203,174611.30639648438,0,134868701184,8589930496,4812763136,7340032
200,1760510408624,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307389,57,98,150524.4981689453,174619.56341552734,0,134868701184,8589930496,4812763136,7340032
200,1760510408824,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309056,58,98,150535.28692626953,174627.84985351563,0,134868701184,8589930496,4795781120,7340032
200,1760510409024,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,309300,57,97,150545.8836669922,174635.9501953125,0,134868701184,8589930496,4809998336,7340032
200,1760510409224,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309573,57,98,150556.49224853516,174644.06005859375,0,134868701184,8589930496,4804661248,7340032
200,1760510409424,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309930,57,98,150567.3412475586,174652.40850830078,0,134868701184,8589930496,4804661248,7340032
200,1760510409624,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310052,57,98,150578.4966430664,174661.0584716797,0,134868701184,8589930496,4804661248,7340032
199,1760510409825,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310090,57,98,150589.51416015625,174669.57733154297,0,134868701184,8589930496,4804661248,7340032
200,1760510410025,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308143,57,98,150600.71099853516,174678.26794433594,0,134868701184,8589930496,4827049984,7340032
200,1760510410225,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307772,57,98,150611.5535888672,174686.6004638672,0,134868701184,8589930496,4827049984,7340032
200,1760510410425,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307542,57,98,150622.63427734375,174695.17218017578,0,134868701184,8589930496,4827049984,7340032
200,1760510410625,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309106,57,98,150633.72650146484,174703.7642211914,0,134868701184,8589930496,4826791936,7340032
200,1760510410825,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309153,57,98,150644.34020996094,174711.8680419922,0,134868701184,8589930496,4826791936,7340032
200,1760510411025,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309143,57,98,150655.36486816406,174720.392578125,0,134868701184,8589930496,4825346048,7340032
200,1760510411225,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309272,57,98,150666.03381347656,174728.5594482422,0,134868701184,8589930496,4824215552,7340032
200,1760510411425,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309232,57,98,150676.78253173828,174736.80279541016,0,134868701184,8589930496,4824215552,7340032
200,1760510411625,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307442,57,98,150687.39294433594,174744.91497802734,0,134868701184,8589930496,4824215552,7340032
200,1760510411826,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307345,57,98,150697.98345947266,174753.00939941406,0,134868701184,8589930496,4824215552,7340032
200,1760510412026,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309075,57,98,150708.57244873047,174761.0965576172,0,134868701184,8589930496,4821688320,7340032
200,1760510412226,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309318,57,98,150719.50469970703,174769.52514648438,0,134868701184,8589930496,4820697088,7340032
200,1760510412426,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309419,57,98,150730.07153320313,174777.5955810547,0,134868701184,8589930496,4820692992,7340032
200,1760510412626,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309621,57,98,150741.13598632813,174786.14727783203,0,134868701184,8589930496,4820692992,7340032
200,1760510412826,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309694,57,98,150752.1099243164,174794.6241455078,0,134868701184,8589930496,4820692992,7340032
200,1760510413026,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309611,57,98,150762.74169921875,174802.74505615234,0,134868701184,8589930496,4819693568,7340032
200,1760510413227,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307799,57,98,150773.33715820313,174810.84259033203,0,134868701184,8589930496,4813189120,7340032
199,1760510413427,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307620,57,98,150783.98828125,174818.98999023438,0,134868701184,8589930496,4813189120,7340032
199,1760510413627,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307398,57,98,150794.5869140625,174827.0958251953,0,134868701184,8589930496,4813189120,7340032
200,1760510413827,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307357,57,98,150805.7651977539,174835.7601928711,0,134868701184,8589930496,4813189120,7340032
200,1760510414027,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307347,57,98,150816.50610351563,174844.00146484375,0,134868701184,8589930496,4813189120,7340032
200,1760510414227,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,150827.64794921875,174852.6405029297,0,134868701184,8589930496,4811501568,7340032
199,1760510414427,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,57,98,150838.46197509766,174860.94708251953,0,134868701184,8589930496,4811501568,7340032
200,1760510414627,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307315,57,98,150849.14483642578,174869.13012695313,0,134868701184,8589930496,4811497472,7340032
200,1760510414827,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307192,57,98,150860.3042602539,174877.77783203125,0,134868701184,8589930496,4811497472,7340032
200,1760510415028,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,47.36842346191406,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307058,57,98,150871.30297851563,174886.26788330078,0,134868701184,8589930496,4808396800,7340032
200,1760510415228,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,57,98,150882.45819091797,174894.91717529297,0,134868701184,8589930496,4804755456,7340032
200,1760510415428,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307967,58,98,150893.2352294922,174903.18658447266,0,134868701184,8589930496,4804755456,7340032
200,1760510415628,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308782,57,97,150904.0118408203,174911.46014404297,0,134868701184,8589930496,4804755456,7340032
200,1760510415828,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309128,57,98,150914.66082763672,174919.61236572266,0,134868701184,8589930496,4804755456,7340032
200,1760510416028,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309539,57,98,150925.34869384766,174927.79400634766,0,134868701184,8589930496,4803461120,7340032
200,1760510416228,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309765,57,98,150936.03369140625,174935.97595214844,0,134868701184,8589930496,4803461120,7340032
200,1760510416428,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309814,57,98,150946.6658935547,174944.11206054688,0,134868701184,8589930496,4803461120,7340032
200,1760510416628,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307985,57,98,150957.77056884766,174952.70477294922,0,134868701184,8589930496,4803461120,7340032
200,1760510416828,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307648,57,98,150968.96875,174961.38848876953,0,134868701184,8589930496,4804235264,7340032
200,1760510417029,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,150980.60028076172,174970.5067138672,0,134868701184,8589930496,4803981312,7340032
200,1760510417229,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,150991.2890625,174978.6905517578,0,134868701184,8589930496,4807208960,7340032
200,1760510417429,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307411,61,98,151002.48846435547,174987.37579345703,0,134868701184,8589930496,4807208960,7340032
200,1760510417629,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310591,57,97,151013.73779296875,174996.05792236328,0,134868701184,8589930496,4807208960,7340032
