Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570953588,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307268,57,98,118012.17559814453,185232.27239990234,0,134868701184,8589930496,4791795712,7340032
200,1760570953788,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307391,57,98,118022.80407714844,185240.38818359375,0,134868701184,8589930496,4791795712,7340032
200,1760570953989,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309369,58,97,118033.4349975586,185248.49908447266,0,134868701184,8589930496,4791795712,7340032
200,1760570954189,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309670,57,98,118044.04553222656,185256.60205078125,0,134868701184,8589930496,4783538176,7340032
200,1760570954389,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309775,57,98,118054.67291259766,185264.72296142578,0,134868701184,8589930496,4799795200,7340032
200,1760570954589,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310328,58,98,118065.32788085938,185272.85913085938,0,134868701184,8589930496,4799791104,7340032
200,1760570954789,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310282,57,98,118075.96978759766,185280.9828491211,0,134868701184,8589930496,4799791104,7340032
199,1760570954989,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310002,57,98,118086.6015625,185289.10375976563,0,134868701184,8589930496,4799791104,7340032
199,1760570955189,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307375,57,98,118097.28802490234,185297.27783203125,0,134868701184,8589930496,4816048128,7340032
200,1760570955389,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306631,57,98,118108.11352539063,185305.58331298828,0,134868701184,8589930496,4816048128,7340032
200,1760570955589,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305850,57,98,118119.1782836914,185314.1469116211,0,134868701184,8589930496,4816048128,7340032
200,1760570955789,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304904,57,98,118130.49560546875,185322.93853759766,0,134868701184,8589930496,4816048128,7340032
200,1760570955989,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305743,60,98,118141.20709228516,185331.14135742188,0,134868701184,8589930496,4816048128,7340032
200,1760570956189,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,22869,306583,57,97,118152.44580078125,185339.8618774414,0,134868701184,8589930496,4815417344,7340032
200,1760570956389,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,57,98,118163.34460449219,185348.24682617188,0,134868701184,8589930496,4815417344,7340032
200,1760570956589,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,57,98,118174.13330078125,185356.52124023438,0,134868701184,8589930496,4815417344,7340032
200,1760570956789,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306642,57,98,118185.39752197266,185365.27374267578,0,134868701184,8589930496,4815417344,7340032
200,1760570956989,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306701,57,98,118196.38507080078,185373.74096679688,0,134868701184,8589930496,4815413248,7340032
200,1760570957189,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305038,57,98,118207.10357666016,185381.95086669922,0,134868701184,8589930496,4812242944,7340032
199,1760570957389,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305024,57,98,118217.86645507813,185390.20373535156,0,134868701184,8589930496,4812242944,7340032
199,1760570957589,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305050,57,98,118229.09204101563,185398.91595458984,0,134868701184,8589930496,4812242944,7340032
199,1760570957790,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305135,57,98,118239.92541503906,185407.2328491211,0,134868701184,8589930496,4812242944,7340032
199,1760570957990,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305162,57,98,118251.05187988281,185415.84674072266,0,134868701184,8589930496,4811153408,7340032
199,1760570958190,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304892,57,98,118262.40307617188,185424.68408203125,0,134868701184,8589930496,4806545408,7340032
199,1760570958390,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304658,57,98,118273.57415771484,185433.33435058594,0,134868701184,8589930496,4806545408,7340032
199,1760570958590,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304305,57,98,118284.3462524414,185441.59423828125,0,134868701184,8589930496,4806545408,7340032
199,1760570958790,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304041,57,98,118295.66625976563,185450.39166259766,0,134868701184,8589930496,4806545408,7340032
199,1760570958990,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303893,57,98,118306.91589355469,185459.1283569336,0,134868701184,8589930496,4806545408,7340032
200,1760570959190,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303848,57,98,118317.74432373047,185467.4418334961,0,134868701184,8589930496,4804116480,7340032
200,1760570959390,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,20,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305298,58,98,118328.6519165039,185475.83599853516,0,134868701184,8589930496,4804116480,7340032
199,1760570959590,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305658,57,97,118339.43334960938,185484.09814453125,0,134868701184,8589930496,4804116480,7340032
200,1760570959790,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306122,57,98,118350.28564453125,185492.44665527344,0,134868701184,8589930496,4804116480,7340032
200,1760570959990,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306318,57,98,118361.68682861328,185501.3223876953,0,134868701184,8589930496,4803690496,7340032
200,1760570960190,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306499,57,98,118372.93469238281,185510.05725097656,0,134868701184,8589930496,4801798144,7340032
200,1760570960390,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306708,57,98,118383.77239990234,185518.38360595703,0,134868701184,8589930496,4801798144,7340032
200,1760570960590,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305307,57,98,118394.93371582031,185527.0267944336,0,134868701184,8589930496,4801798144,7340032
200,1760570960790,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305238,57,98,118406.255859375,185535.83251953125,0,134868701184,8589930496,4801798144,7340032
200,1760570960990,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,70,0,100,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304830,57,98,118417.11083984375,185544.18182373047,0,134868701184,8589930496,4801798144,7340032
200,1760570961190,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304720,57,98,118428.39099121094,185552.93603515625,0,134868701184,8589930496,4799942656,7340032
200,1760570961390,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304730,57,98,118439.2280883789,185561.27044677734,0,134868701184,8589930496,4799942656,7340032
200,1760570961591,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306770,57,98,118449.99542236328,185569.5132446289,0,134868701184,8589930496,4799938560,7340032
200,1760570961791,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,57,98,118460.72271728516,185577.72137451172,0,134868701184,8589930496,4799938560,7340032
200,1760570961991,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,57,98,118471.416015625,185585.90533447266,0,134868701184,8589930496,4799938560,7340032
199,1760570962191,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308573,57,98,118482.12921142578,185594.10333251953,0,134868701184,8589930496,4797935616,7340032
200,1760570962391,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309047,57,98,118492.8941040039,185602.3519897461,0,134868701184,8589930496,4798164992,7340032
199,1760570962591,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307581,57,98,118503.625,185610.5701904297,0,134868701184,8589930496,4798164992,7340032
200,1760570962791,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307833,57,98,118514.35052490234,185618.7783203125,0,134868701184,8589930496,4798164992,7340032
199,1760570962991,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,10.526315689086914,0,4.761904716491699,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307627,57,98,118525.47961425781,185627.4005126953,0,134868701184,8589930496,4796743680,7340032
199,1760570963191,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,40,31.57894515991211,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,118536.54510498047,185635.95111083984,0,134868701184,8589930496,4813000704,7340032
199,1760570963391,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307443,57,98,118547.37561035156,185644.2583618164,0,134868701184,8589930496,4813000704,7340032
200,1760570963591,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,98,118558.53112792969,185652.8995361328,0,134868701184,8589930496,4813000704,7340032
200,1760570963791,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,59,98,118569.83154296875,185661.68920898438,0,134868701184,8589930496,4813000704,7340032
200,1760570963991,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309382,58,97,118581.18395996094,185670.52117919922,0,134868701184,8589930496,4812652544,7340032
200,1760570964191,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309724,57,98,118592.07208251953,185678.88946533203,0,134868701184,8589930496,4811407360,7340032
200,1760570964392,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309953,57,98,118603.4008178711,185687.7015991211,0,134868701184,8589930496,4811407360,7340032
200,1760570964592,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309735,57,98,118614.72424316406,185696.5076904297,0,134868701184,8589930496,4811407360,7340032
200,1760570964792,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309740,57,98,118625.5785522461,185704.84381103516,0,134868701184,8589930496,4811407360,7340032
200,1760570964992,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,10,0,0,0,20,61.904762268066406,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307728,57,98,118636.66986083984,185713.4175415039,0,134868701184,8589930496,4807524352,7340032
200,1760570965192,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307565,57,98,118647.90325927734,185722.1401977539,0,134868701184,8589930496,4807524352,7340032
200,1760570965392,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307401,57,98,118658.986328125,185730.7124633789,0,134868701184,8589930496,4807524352,7340032
200,1760570965592,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307246,57,98,118670.33166503906,185739.53466796875,0,134868701184,8589930496,4807524352,7340032
200,1760570965793,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,57,98,118681.30889892578,185747.98822021484,0,134868701184,8589930496,4807524352,7340032
