Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601703538,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,42.105262756347656,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286803,52,96,123130.24615478516,75154.97888183594,0,134868701184,8589930496,4965269504,7077888
200,1760601703738,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286778,52,97,123140.25469970703,75162.54760742188,0,134868701184,8589930496,4965265408,7077888
200,1760601703938,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,10,78.94737243652344,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,286480,52,96,123150.2601928711,75170.1039428711,0,134868701184,8589930496,4965265408,7077888
200,1760601704138,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286362,52,97,123160.3110961914,75177.68518066406,0,134868701184,8589930496,4964446208,7077888
200,1760601704338,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286600,52,97,123170.35089111328,75185.26416015625,0,134868701184,8589930496,4964675584,7077888
200,1760601704538,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286656,52,97,123180.3779296875,75192.83618164063,0,134868701184,8589930496,4964675584,7077888
200,1760601704738,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,75,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286840,52,96,123190.517578125,75200.51000976563,0,134868701184,8589930496,4944535552,7077888
200,1760601704939,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286710,52,97,123200.74060058594,75208.27722167969,0,134868701184,8589930496,4969050112,7077888
200,1760601705139,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286901,52,97,123211.27392578125,75216.35772705078,0,134868701184,8589930496,4969050112,7077888
200,1760601705339,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,20,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,286772,52,97,123221.97021484375,75224.59454345703,0,134868701184,8589930496,4969050112,7077888
200,1760601705539,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286302,52,96,123232.48468017578,75232.65008544922,0,134868701184,8589930496,4969050112,7077888
200,1760601705739,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286231,52,96,123243.06896972656,75240.77716064453,0,134868701184,8589930496,4969050112,7077888
200,1760601705939,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285831,52,95,123253.31536865234,75248.56787109375,0,134868701184,8589930496,4969046016,7077888
200,1760601706139,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285691,52,96,123263.24365234375,75256.03955078125,0,134868701184,8589930496,4969046016,7077888
200,1760601706339,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285650,52,96,123273.2562866211,75263.60870361328,0,134868701184,8589930496,4969046016,7077888
200,1760601706539,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285768,52,96,123283.34228515625,75271.23956298828,0,134868701184,8589930496,4969046016,7077888
199,1760601706740,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286029,52,96,123293.45068359375,75278.89056396484,0,134868701184,8589930496,4969046016,7077888
200,1760601706940,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,15.789472579956055,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285817,52,96,123303.5185546875,75286.5228881836,0,134868701184,8589930496,4969046016,7077888
200,1760601707140,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286373,52,96,123313.60577392578,75294.14727783203,0,134868701184,8589930496,4982251520,7077888
199,1760601707340,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286084,52,96,123323.72998046875,75301.81994628906,0,134868701184,8589930496,4982251520,7077888
199,1760601707540,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23311,285606,52,96,123334.09466552734,75309.73449707031,0,134868701184,8589930496,4982251520,7077888
199,1760601707740,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,66.66667175292969,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,0,0,0,0,24564,23311,285249,52,96,123344.1753540039,75317.34735107422,0,134868701184,8589930496,4982251520,7077888
199,1760601707940,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285357,52,96,123354.18280029297,75324.90045166016,0,134868701184,8589930496,4982251520,7077888
200,1760601708140,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,285100,52,96,123364.11431884766,75332.388671875,0,134868701184,8589930496,4979482624,7077888
200,1760601708340,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285311,52,97,123374.06365966797,75339.88934326172,0,134868701184,8589930496,4979482624,7077888
200,1760601708540,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285729,52,97,123384.0220336914,75347.390625,0,134868701184,8589930496,4979482624,7077888
200,1760601708740,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,285455,52,95,123393.97009277344,75354.87811279297,0,134868701184,8589930496,4979482624,7077888
200,1760601708940,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285659,52,96,123404.00396728516,75362.45910644531,0,134868701184,8589930496,4979482624,7077888
200,1760601709140,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,85,0,100,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285446,52,96,123413.939453125,75369.9345703125,0,134868701184,8589930496,4977061888,7077888
200,1760601709340,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285586,52,97,123423.98034667969,75377.52233886719,0,134868701184,8589930496,4977061888,7077888
200,1760601709540,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,85,0,100,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285302,52,96,123433.84692382813,75384.9447631836,0,134868701184,8589930496,4977061888,7077888
200,1760601709740,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,52,97,123443.8851928711,75392.52276611328,0,134868701184,8589930496,4977061888,7077888
200,1760601709940,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,10,0,0,0,68.42105102539063,0,100,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,285360,52,95,123453.66918945313,75399.86065673828,0,134868701184,8589930496,4977061888,7077888
200,1760601710140,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,4.761904716491699,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285487,52,96,123463.84857177734,75407.58575439453,0,134868701184,8589930496,4974944256,7077888
200,1760601710340,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285599,52,97,123473.87664794922,75415.14862060547,0,134868701184,8589930496,4974944256,7077888
200,1760601710541,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285945,52,97,123483.84735107422,75422.66442871094,0,134868701184,8589930496,4974940160,7077888
200,1760601710741,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,285902,52,96,123493.7904663086,75430.16101074219,0,134868701184,8589930496,4974940160,7077888
200,1760601710941,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,80,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,285932,52,96,123504.05334472656,75437.95220947266,0,134868701184,8589930496,4974940160,7077888
200,1760601711141,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,52,96,123514.69348144531,75446.13818359375,0,134868701184,8589930496,4971704320,7077888
199,1760601711341,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,4.761904716491699,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286046,52,96,123524.9663696289,75453.9677734375,0,134868701184,8589930496,4971933696,7077888
199,1760601711541,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285930,52,96,123535.14770507813,75461.68249511719,0,134868701184,8589930496,4971933696,7077888
199,1760601711741,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285910,52,97,123545.4398803711,75469.515625,0,134868701184,8589930496,4971933696,7077888
200,1760601711941,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286336,52,97,123555.69213867188,75477.31530761719,0,134868701184,8589930496,4971933696,7077888
199,1760601712141,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286339,52,96,123566.22692871094,75485.38848876953,0,134868701184,8589930496,4970311680,7077888
200,1760601712341,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,52,97,123576.3276977539,75493.03039550781,0,134868701184,8589930496,4970311680,7077888
200,1760601712541,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286743,52,97,123586.48962402344,75500.7348022461,0,134868701184,8589930496,4970311680,7077888
200,1760601712741,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286847,52,97,123596.59674072266,75508.39111328125,0,134868701184,8589930496,4970307584,7077888
200,1760601712941,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,52.38095474243164,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23311,286516,52,96,123606.52947998047,75515.859375,0,134868701184,8589930496,4970307584,7077888
200,1760601713141,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286401,52,96,123616.58184814453,75523.4545288086,0,134868701184,8589930496,4968226816,7077888
200,1760601713341,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,10,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286145,52,96,123626.68481445313,75531.10009765625,0,134868701184,8589930496,4968456192,7077888
200,1760601713541,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286118,52,97,123636.61413574219,75538.5806274414,0,134868701184,8589930496,4968456192,7077888
200,1760601713741,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286164,52,97,123646.63977050781,75546.1498413086,0,134868701184,8589930496,4968456192,7077888
200,1760601713941,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,4.761904716491699,0,65,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,286021,52,96,123656.63592529297,75553.68865966797,0,134868701184,8589930496,4968456192,7077888
200,1760601714141,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286379,52,96,123666.80499267578,75561.40014648438,0,134868701184,8589930496,4967215104,7077888
200,1760601714342,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286723,52,97,123677.36560058594,75569.50067138672,0,134868701184,8589930496,4967215104,7077888
200,1760601714542,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287018,52,97,123687.88940429688,75577.57702636719,0,134868701184,8589930496,4967215104,7077888
200,1760601714742,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287098,52,97,123698.52453613281,75585.75524902344,0,134868701184,8589930496,4967215104,7077888
200,1760601714942,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287285,52,96,123709.21496582031,75593.99627685547,0,134868701184,8589930496,4967215104,7077888
199,1760601715142,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287648,52,97,123719.95684814453,75602.27856445313,0,134868701184,8589930496,4965564416,7077888
199,1760601715342,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287504,52,97,123730.75006103516,75610.61236572266,0,134868701184,8589930496,4965793792,7077888
199,1760601715542,800,1194,2052,800,5867,800,1834,800,4400,800,3624,800,5264,800,1581,3972,3110,3166,800,800,2909,800,2189,800,800,1644,3476,800,3716,800,3186,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287432,52,97,123741.33618164063,75618.74017333984,0,134868701184,8589930496,4965793792,7077888
