Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483332629,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305377,57,97,63200.05163574219,158455.97778320313,0,134868701184,8589930496,5023956992,8912896
200,1760483332829,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305385,57,98,63210.45556640625,158463.87670898438,0,134868701184,8589930496,5023956992,8912896
200,1760483333029,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305427,57,98,63220.827880859375,158471.76776123047,0,134868701184,8589930496,5023121408,8912896
200,1760483333229,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,305382,57,98,63231.320373535156,158479.76684570313,0,134868701184,8589930496,5023350784,8912896
200,1760483333429,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305067,57,98,63241.93328857422,158487.87951660156,0,134868701184,8589930496,5023350784,8912896
200,1760483333629,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,15.000000953674316,15.789472579956055,0,0,68.42105102539063,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,97,63252.688537597656,158496.1264038086,0,134868701184,8589930496,5031825408,8912896
200,1760483333830,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303196,57,98,63263.04168701172,158503.9810180664,0,134868701184,8589930496,5048082432,8912896
200,1760483334030,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,85,0,100,0,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303020,57,98,63273.458923339844,158511.8995361328,0,134868701184,8589930496,5048311808,8912896
200,1760483334230,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302790,57,98,63283.86181640625,158519.8041381836,0,134868701184,8589930496,5034377216,8912896
200,1760483334430,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302766,57,98,63294.31262207031,158527.7525024414,0,134868701184,8589930496,5050589184,8912896
200,1760483334630,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302827,57,98,63304.782775878906,158535.7344970703,0,134868701184,8589930496,5050589184,8912896
200,1760483334830,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302885,57,98,63315.20184326172,158543.66021728516,0,134868701184,8589930496,5050589184,8912896
200,1760483335030,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,303008,57,98,63325.53527832031,158551.49298095703,0,134868701184,8589930496,5048692736,8912896
200,1760483335231,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303134,57,98,63336.041076660156,158559.50366210938,0,134868701184,8589930496,5048688640,8912896
200,1760483335431,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303268,57,98,63346.57208251953,158567.55267333984,0,134868701184,8589930496,5048688640,8912896
200,1760483335631,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303442,57,98,63357.11853027344,158575.59924316406,0,134868701184,8589930496,5048688640,8912896
200,1760483335831,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303608,57,98,63367.61883544922,158583.60217285156,0,134868701184,8589930496,5048688640,8912896
200,1760483336031,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,85,0,100,0,0,5.263157844543457,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23363,303800,57,98,63378.48571777344,158591.96588134766,0,134868701184,8589930496,5043474432,8912896
200,1760483336231,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303895,57,98,63389.420166015625,158600.4024658203,0,134868701184,8589930496,5039833088,8912896
200,1760483336431,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303911,57,98,63399.878967285156,158608.3709716797,0,134868701184,8589930496,5039833088,8912896
200,1760483336632,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304023,57,98,63410.465393066406,158616.44354248047,0,134868701184,8589930496,5039833088,8912896
200,1760483336832,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,57,99,63420.897521972656,158624.38549804688,0,134868701184,8589930496,5039833088,8912896
200,1760483337032,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304148,57,98,63431.51623535156,158632.5030517578,0,134868701184,8589930496,5036150784,8912896
200,1760483337232,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304227,57,98,63442.09313964844,158640.58416748047,0,134868701184,8589930496,5036150784,8912896
200,1760483337432,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304392,57,99,63452.609619140625,158648.61572265625,0,134868701184,8589930496,5036146688,8912896
200,1760483337632,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306347,57,98,63463.4541015625,158656.94500732422,0,134868701184,8589930496,5036146688,8912896
200,1760483337832,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306367,57,99,63474.624572753906,158665.61303710938,0,134868701184,8589930496,5036146688,8912896
200,1760483338033,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306523,57,98,63485.721130371094,158674.20245361328,0,134868701184,8589930496,5032296448,8912896
200,1760483338233,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306588,57,98,63496.314392089844,158682.28454589844,0,134868701184,8589930496,5032525824,8912896
199,1760483338433,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306538,57,99,63506.860290527344,158690.3345336914,0,134868701184,8589930496,5018591232,8912896
200,1760483338633,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304666,57,98,63517.479064941406,158698.44659423828,0,134868701184,8589930496,5034520576,8912896
200,1760483338833,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304569,57,99,63528.02282714844,158706.50390625,0,134868701184,8589930496,5034520576,8912896
200,1760483339033,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304473,57,98,63539.077880859375,158715.04290771484,0,134868701184,8589930496,5031972864,8912896
200,1760483339233,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304345,57,98,63550.14147949219,158723.59985351563,0,134868701184,8589930496,5031972864,8912896
200,1760483339433,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304375,57,98,63561.17413330078,158732.12268066406,0,134868701184,8589930496,5031972864,8912896
200,1760483339634,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,57,98,63572.18200683594,158740.61108398438,0,134868701184,8589930496,5031972864,8912896
200,1760483339834,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304466,57,99,63582.71435546875,158748.64959716797,0,134868701184,8589930496,5031968768,8912896
200,1760483340034,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,4.761904716491699,0,85,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304305,57,98,63593.29412841797,158756.71978759766,0,134868701184,8589930496,5027971072,8912896
200,1760483340234,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304429,57,98,63603.83416748047,158764.7452392578,0,134868701184,8589930496,5024329728,8912896
200,1760483340434,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304390,57,99,63614.397399902344,158772.80279541016,0,134868701184,8589930496,5024329728,8912896
200,1760483340634,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,57,99,63624.908447265625,158780.81909179688,0,134868701184,8589930496,5024329728,8912896
200,1760483340834,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304310,57,98,63635.421447753906,158788.82153320313,0,134868701184,8589930496,5024329728,8912896
200,1760483341034,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,31.57894515991211,10,5,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304346,57,98,63645.961486816406,158796.86737060547,0,134868701184,8589930496,5022146560,8912896
200,1760483341234,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,15.000000953674316,25,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304437,57,98,63656.862854003906,158805.25354003906,0,134868701184,8589930496,5005819904,8912896
200,1760483341435,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304341,57,99,63667.45715332031,158813.345703125,0,134868701184,8589930496,5030334464,8912896
200,1760483341635,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304275,57,98,63677.9921875,158821.38079833984,0,134868701184,8589930496,5030334464,8912896
200,1760483341835,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,306186,58,98,63688.534606933594,158829.4224243164,0,134868701184,8589930496,5030334464,8912896
200,1760483342035,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306058,57,98,63699.14178466797,158837.51837158203,0,134868701184,8589930496,5029490688,8912896
200,1760483342235,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306198,57,98,63709.7255859375,158845.5994873047,0,134868701184,8589930496,5029490688,8912896
200,1760483342435,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,30.000001907348633,70,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,306063,57,99,63720.341857910156,158853.72705078125,0,134868701184,8589930496,5029490688,8912896
200,1760483342635,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306037,57,98,63730.9833984375,158861.86474609375,0,134868701184,8589930496,5029490688,8912896
200,1760483342835,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305769,57,98,63741.610900878906,158869.98309326172,0,134868701184,8589930496,5029490688,8912896
200,1760483343035,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303874,57,98,63752.09100341797,158877.9677734375,0,134868701184,8589930496,5029490688,8912896
200,1760483343235,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303810,57,98,63762.635314941406,158886.00701904297,0,134868701184,8589930496,5029490688,8912896
200,1760483343436,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303862,57,98,63773.197326660156,158894.07000732422,0,134868701184,8589930496,5029490688,8912896
200,1760483343636,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303926,57,98,63784.24304199219,158902.61065673828,0,134868701184,8589930496,5029490688,8912896
200,1760483343836,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303783,57,98,63795.142333984375,158911.00909423828,0,134868701184,8589930496,5029490688,8912896
200,1760483344036,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303966,57,98,63806.26580810547,158919.61602783203,0,134868701184,8589930496,5029490688,8912896
200,1760483344236,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303803,57,98,63816.959716796875,158927.81378173828,0,134868701184,8589930496,5029486592,8912896
