Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531653513,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301046,56,98,185366.3819580078,211705.5740966797,0,134868701184,8589930496,5027745792,7340032
200,1760531653713,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301019,56,98,185376.80474853516,211713.52734375,0,134868701184,8589930496,5027745792,7340032
200,1760531653913,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301148,56,98,185387.26446533203,211721.52227783203,0,134868701184,8589930496,5027745792,7340032
200,1760531654113,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301244,56,98,185397.7696533203,211729.54217529297,0,134868701184,8589930496,5027385344,7340032
200,1760531654314,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301278,56,98,185408.20404052734,211737.49609375,0,134868701184,8589930496,5027614720,7340032
200,1760531654514,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301262,56,99,185418.70642089844,211745.5255126953,0,134868701184,8589930496,5026439168,7340032
200,1760531654714,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,301235,56,98,185429.11694335938,211753.4599609375,0,134868701184,8589930496,5026439168,7340032
200,1760531654914,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301232,56,98,185439.60803222656,211761.46850585938,0,134868701184,8589930496,5026439168,7340032
200,1760531655114,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301139,56,98,185449.99786376953,211769.3881225586,0,134868701184,8589930496,5026439168,7340032
200,1760531655314,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301130,56,98,185460.3719482422,211777.29919433594,0,134868701184,8589930496,5026439168,7340032
200,1760531655514,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301028,56,98,185470.86254882813,211785.30072021484,0,134868701184,8589930496,5026435072,7340032
200,1760531655715,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302827,56,98,185481.27020263672,211793.23211669922,0,134868701184,8589930496,5026435072,7340032
200,1760531655915,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302880,56,98,185491.7579345703,211801.24475097656,0,134868701184,8589930496,5026435072,7340032
200,1760531656115,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302779,56,98,185502.2211303711,211809.2289428711,0,134868701184,8589930496,5026103296,7340032
200,1760531656315,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302725,56,98,185512.642578125,211817.17572021484,0,134868701184,8589930496,5029433344,7340032
200,1760531656515,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302906,56,98,185523.0704345703,211825.12860107422,0,134868701184,8589930496,5029433344,7340032
200,1760531656715,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302907,56,98,185533.4822998047,211833.0704345703,0,134868701184,8589930496,5029433344,7340032
200,1760531656915,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301116,56,98,185543.91052246094,211841.02380371094,0,134868701184,8589930496,5029433344,7340032
200,1760531657115,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300914,56,98,185554.37182617188,211849.0047607422,0,134868701184,8589930496,5029433344,7340032
200,1760531657316,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300946,56,98,185564.8076171875,211856.96405029297,0,134868701184,8589930496,5029433344,7340032
200,1760531657516,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,14.285715103149414,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300813,56,98,185575.2664794922,211864.94140625,0,134868701184,8589930496,5029433344,7340032
199,1760531657716,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300707,56,98,185585.67901611328,211872.87908935547,0,134868701184,8589930496,5029433344,7340032
200,1760531657916,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300680,56,98,185596.14123535156,211880.8612060547,0,134868701184,8589930496,5029429248,7340032
200,1760531658116,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300342,56,98,185606.611328125,211888.84576416016,0,134868701184,8589930496,5027254272,7340032
200,1760531658316,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300396,56,98,185617.05615234375,211896.81549072266,0,134868701184,8589930496,5025419264,7340032
200,1760531658516,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300247,56,98,185627.4395751953,211904.73217773438,0,134868701184,8589930496,5025419264,7340032
200,1760531658716,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300209,56,98,185637.8754272461,211912.68267822266,0,134868701184,8589930496,5025419264,7340032
200,1760531658916,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300253,56,98,185648.33520507813,211920.66735839844,0,134868701184,8589930496,5025419264,7340032
200,1760531659117,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300318,56,98,185658.74438476563,211928.59747314453,0,134868701184,8589930496,5025390592,7340032
200,1760531659317,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300428,56,98,185669.27709960938,211936.64709472656,0,134868701184,8589930496,5025390592,7340032
200,1760531659517,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300529,56,99,185679.7685546875,211944.66424560547,0,134868701184,8589930496,5025390592,7340032
200,1760531659717,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,300624,56,98,185690.23431396484,211952.6381225586,0,134868701184,8589930496,5025390592,7340032
200,1760531659917,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300767,56,98,185700.65887451172,211960.59228515625,0,134868701184,8589930496,5025390592,7340032
200,1760531660117,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300758,56,98,185711.1323852539,211968.57904052734,0,134868701184,8589930496,5017133056,7340032
200,1760531660317,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300826,56,98,185721.5883178711,211976.55291748047,0,134868701184,8589930496,5025128448,7340032
200,1760531660517,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300852,56,99,185732.03436279297,211984.51904296875,0,134868701184,8589930496,5025128448,7340032
200,1760531660718,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300852,56,98,185742.4210205078,211992.4288330078,0,134868701184,8589930496,5025128448,7340032
200,1760531660918,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300916,56,98,185752.93908691406,212000.46063232422,0,134868701184,8589930496,5025128448,7340032
200,1760531661118,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,300879,56,99,185763.39263916016,212008.4360961914,0,134868701184,8589930496,5025128448,7340032
200,1760531661318,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300930,56,98,185773.90795898438,212016.46209716797,0,134868701184,8589930496,5025128448,7340032
200,1760531661518,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300915,56,98,185784.30841064453,212024.3921508789,0,134868701184,8589930496,5025128448,7340032
200,1760531661718,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300927,56,98,185794.79864501953,212032.3858642578,0,134868701184,8589930496,5025128448,7340032
200,1760531661918,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301013,56,98,185805.22204589844,212040.32598876953,0,134868701184,8589930496,5025128448,7340032
200,1760531662118,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301084,56,98,185815.6629638672,212048.29248046875,0,134868701184,8589930496,5025128448,7340032
200,1760531662319,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301195,56,98,185826.1690673828,212056.30584716797,0,134868701184,8589930496,5025128448,7340032
200,1760531662519,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301296,56,98,185836.65393066406,212064.32049560547,0,134868701184,8589930496,5025128448,7340032
200,1760531662719,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301300,56,99,185847.1387939453,212072.3256225586,0,134868701184,8589930496,5025124352,7340032
200,1760531662919,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301271,56,98,185857.6509399414,212080.34985351563,0,134868701184,8589930496,5025124352,7340032
200,1760531663119,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301294,56,98,185868.14868164063,212088.37133789063,0,134868701184,8589930496,5025124352,7340032
200,1760531663319,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301381,56,99,185878.6407470703,212096.37384033203,0,134868701184,8589930496,5025124352,7340032
200,1760531663519,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301486,56,98,185889.1329345703,212104.37884521484,0,134868701184,8589930496,5025124352,7340032
200,1760531663719,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,301459,56,99,185899.60864257813,212112.38189697266,0,134868701184,8589930496,5025124352,7340032
200,1760531663920,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301507,56,98,185910.080078125,212120.36669921875,0,134868701184,8589930496,5025124352,7340032
200,1760531664120,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301536,56,98,185920.53936767578,212128.34576416016,0,134868701184,8589930496,5023170560,7340032
200,1760531664320,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301457,56,98,185931.06134033203,212136.38739013672,0,134868701184,8589930496,5027528704,7340032
200,1760531664520,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301298,56,98,185941.5174560547,212144.3617553711,0,134868701184,8589930496,5027528704,7340032
200,1760531664720,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301133,56,98,185951.98626708984,212152.34454345703,0,134868701184,8589930496,5027528704,7340032
200,1760531664920,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301076,56,98,185962.38592529297,212160.27612304688,0,134868701184,8589930496,5027524608,7340032
200,1760531665120,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301118,56,98,185972.9302368164,212168.3275756836,0,134868701184,8589930496,5027524608,7340032
200,1760531665320,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300993,56,98,185983.40350341797,212176.30828857422,0,134868701184,8589930496,5027524608,7340032
200,1760531665521,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300997,56,98,185993.87042236328,212184.2963256836,0,134868701184,8589930496,5027524608,7340032
200,1760531665721,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300912,56,98,186004.34967041016,212192.28186035156,0,134868701184,8589930496,5027524608,7340032
200,1760531665921,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300781,56,97,186014.85546875,212200.30389404297,0,134868701184,8589930496,5027524608,7340032
