Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490726764,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,70,0,0,100,5,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23039,260705,52,92,183382.14044189453,187667.74633789063,0,134868701184,8589930496,4708024320,8912896
200,1760490726964,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260612,52,91,183394.38079833984,187677.4799194336,0,134868701184,8589930496,4708024320,8912896
200,1760490727164,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260660,52,93,183407.12811279297,187687.73291015625,0,134868701184,8589930496,4708024320,8912896
200,1760490727364,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260987,51,93,183419.26013183594,187697.35870361328,0,134868701184,8589930496,4708024320,8912896
200,1760490727565,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261165,52,92,183431.05194091797,187706.66900634766,0,134868701184,8589930496,4708024320,8912896
200,1760490727765,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261444,52,93,183443.22760009766,187716.33349609375,0,134868701184,8589930496,4708024320,8912896
199,1760490727965,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261892,52,93,183455.2202758789,187725.83477783203,0,134868701184,8589930496,4708024320,8912896
200,1760490728165,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23039,262053,52,93,183466.54913330078,187734.67169189453,0,134868701184,8589930496,4699766784,8912896
200,1760490728365,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,24564,23039,261616,52,92,183477.80981445313,187743.4415283203,0,134868701184,8589930496,4700024832,8912896
200,1760490728565,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,75,0,0,100,0,10.526315689086914,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261249,52,92,183489.03643798828,187752.17651367188,0,134868701184,8589930496,4700020736,8912896
200,1760490728765,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261005,52,92,183501.11755371094,187761.7456665039,0,134868701184,8589930496,4700020736,8912896
200,1760490728965,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,71.42857360839844,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260922,52,93,183513.27954101563,187771.40631103516,0,134868701184,8589930496,4700020736,8912896
200,1760490729165,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260875,52,92,183525.51611328125,187781.1280517578,0,134868701184,8589930496,4699484160,8912896
200,1760490729366,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261063,52,93,183537.77502441406,187790.88061523438,0,134868701184,8589930496,4699484160,8912896
200,1760490729566,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261337,52,93,183549.6690673828,187800.27703857422,0,134868701184,8589930496,4699484160,8912896
200,1760490729766,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261820,52,92,183561.15045166016,187809.25427246094,0,134868701184,8589930496,4682858496,8912896
200,1760490729966,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261975,52,92,183572.6039428711,187818.15118408203,0,134868701184,8589930496,4699361280,8912896
200,1760490730166,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262094,52,92,183583.88671875,187827.00555419922,0,134868701184,8589930496,4699361280,8912896
200,1760490730366,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261931,52,92,183595.1724243164,187835.8101196289,0,134868701184,8589930496,4699361280,8912896
200,1760490730566,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261612,52,91,183606.30438232422,187844.45922851563,0,134868701184,8589930496,4699361280,8912896
200,1760490730766,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261448,52,92,183617.59454345703,187853.26788330078,0,134868701184,8589930496,4699361280,8912896
200,1760490730966,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261028,52,92,183629.0639038086,187862.24102783203,0,134868701184,8589930496,4699615232,8912896
200,1760490731166,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260810,52,92,183641.18475341797,187871.8712158203,0,134868701184,8589930496,4699615232,8912896
200,1760490731366,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261015,52,93,183654.00744628906,187882.18475341797,0,134868701184,8589930496,4699615232,8912896
200,1760490731566,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261323,52,92,183666.4344482422,187892.10858154297,0,134868701184,8589930496,4699615232,8912896
200,1760490731767,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261062,52,91,183678.1163330078,187901.27935791016,0,134868701184,8589930496,4699615232,8912896
200,1760490731967,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261740,52,93,183690.19891357422,187910.85357666016,0,134868701184,8589930496,4699615232,8912896
200,1760490732167,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262063,52,93,183703.11627197266,187921.2586669922,0,134868701184,8589930496,4699615232,8912896
200,1760490732367,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262495,52,93,183716.90020751953,187932.53759765625,0,134868701184,8589930496,4699615232,8912896
200,1760490732567,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262339,52,93,183730.4302368164,187943.55255126953,0,134868701184,8589930496,4699615232,8912896
200,1760490732767,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262632,52,93,183743.78680419922,187954.38208007813,0,134868701184,8589930496,4699615232,8912896
200,1760490732967,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,5,0,90,10,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262832,52,92,183756.3345336914,187964.42401123047,0,134868701184,8589930496,4698066944,8912896
199,1760490733167,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262825,52,93,183768.59509277344,187974.17608642578,0,134868701184,8589930496,4697903104,8912896
200,1760490733367,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263019,52,92,183780.79266357422,187983.8673095703,0,134868701184,8589930496,4697903104,8912896
200,1760490733567,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263222,52,93,183792.91619873047,187993.4822998047,0,134868701184,8589930496,4697903104,8912896
199,1760490733768,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263220,52,92,183804.9698486328,188003.0321044922,0,134868701184,8589930496,4697903104,8912896
200,1760490733968,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263074,52,93,183817.1610107422,188012.72900390625,0,134868701184,8589930496,4697903104,8912896
200,1760490734168,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263024,52,92,183829.44604492188,188022.50524902344,0,134868701184,8589930496,4689645568,8912896
199,1760490734368,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262940,52,93,183842.30242919922,188032.8519897461,0,134868701184,8589930496,4697645056,8912896
200,1760490734568,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,262664,50,93,183855.2388305664,188043.2738647461,0,134868701184,8589930496,4691451904,8912896
200,1760490734768,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,10.526315689086914,0,0,100,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,5,0,0,24564,357,241509,47,74,183866.7265625,188052.02221679688,0,134868701184,8589930496,3267878912,8912896
200,1760490734968,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,209838,46,100,183876.9927368164,188059.56060791016,0,134868701184,8589930496,3221430272,8912896
11,1760490735168,800,800,800,800,800,800,5939,800,800,3470,4382,800,5126,800,800,800,4400,800,800,802,800,1266,800,800,800,1806,1339,800,800,800,800,800,0,0,0,0,26.3157901763916,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,357,176965,46,61,183886.27380371094,188066.2939453125,0,134868701184,8589930496,2630533120,8912896
