Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542216777,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308324,57,98,207527.95013427734,103857.96270751953,0,134868701184,8589930496,4799864832,7340032
200,1760542216977,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308409,57,98,207539.2113647461,103866.72064208984,0,134868701184,8589930496,4799864832,7340032
200,1760542217177,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,15.000000953674316,0,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,307392,57,98,207550.3330078125,103875.32244873047,0,134868701184,8589930496,4799864832,7340032
200,1760542217377,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,307887,58,97,207561.49725341797,103883.97442626953,0,134868701184,8589930496,4799860736,7340032
200,1760542217577,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,310583,57,97,207572.37377929688,103892.29479980469,0,134868701184,8589930496,4799860736,7340032
200,1760542217778,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,9.090909004211426,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,310532,57,98,207583.03369140625,103900.48229980469,0,134868701184,8589930496,4799860736,7340032
200,1760542217978,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310759,57,98,207594.27795410156,103909.2055053711,0,134868701184,8589930496,4799860736,7340032
200,1760542218178,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311095,57,98,207605.5574951172,103917.97680664063,0,134868701184,8589930496,4799594496,7340032
199,1760542218378,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311607,57,98,207616.89837646484,103926.80487060547,0,134868701184,8589930496,4799594496,7340032
199,1760542218578,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308626,57,98,207627.82495117188,103935.21514892578,0,134868701184,8589930496,4799594496,7340032
199,1760542218778,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308707,57,98,207638.5786743164,103943.46069335938,0,134868701184,8589930496,4799594496,7340032
200,1760542218978,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308636,57,98,207649.22430419922,103951.61096191406,0,134868701184,8589930496,4797358080,7340032
200,1760542219178,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308352,57,98,207659.8670654297,103959.73260498047,0,134868701184,8589930496,4793716736,7340032
200,1760542219378,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308036,57,98,207670.66271972656,103968.00323486328,0,134868701184,8589930496,4793716736,7340032
200,1760542219578,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307754,57,98,207681.34228515625,103976.17102050781,0,134868701184,8589930496,4793712640,7340032
200,1760542219778,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307300,57,98,207692.14709472656,103984.4732055664,0,134868701184,8589930496,4793712640,7340032
200,1760542219978,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307067,57,98,207702.8480834961,103992.65356445313,0,134868701184,8589930496,4793712640,7340032
200,1760542220178,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,57,98,207713.43560791016,104000.74157714844,0,134868701184,8589930496,4793712640,7340032
199,1760542220378,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306996,57,98,207724.58428955078,104009.36181640625,0,134868701184,8589930496,4793712640,7340032
199,1760542220578,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,306794,57,98,207735.55242919922,104017.8212890625,0,134868701184,8589930496,4793712640,7340032
200,1760542220778,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306555,57,98,207746.71801757813,104026.47686767578,0,134868701184,8589930496,4793712640,7340032
200,1760542220978,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306469,57,98,207757.93841552734,104035.12658691406,0,134868701184,8589930496,4793196544,7340032
199,1760542221178,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306346,57,98,207769.32611083984,104044.04968261719,0,134868701184,8589930496,4793135104,7340032
199,1760542221379,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305992,57,98,207780.54931640625,104052.7544555664,0,134868701184,8589930496,4793135104,7340032
199,1760542221579,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305946,57,98,207792.1401977539,104061.81610107422,0,134868701184,8589930496,4793135104,7340032
200,1760542221779,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,76.19047546386719,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,305668,61,98,207802.96319580078,104070.11962890625,0,134868701184,8589930496,4793135104,7340032
199,1760542221979,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,10,0,100,0,73.68421173095703,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,22869,309199,57,97,207813.81744384766,104078.46075439453,0,134868701184,8589930496,4793331712,7340032
199,1760542222179,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,309453,57,98,207825.25146484375,104087.3803100586,0,134868701184,8589930496,4793331712,7340032
199,1760542222379,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309765,57,98,207836.5347290039,104096.15301513672,0,134868701184,8589930496,4793331712,7340032
200,1760542222579,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310154,57,98,207847.32513427734,104104.42626953125,0,134868701184,8589930496,4793331712,7340032
200,1760542222779,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,45,15.789472579956055,0,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,313916,58,98,207858.22412109375,104112.80786132813,0,134868701184,8589930496,4793331712,7340032
200,1760542222979,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310937,57,97,207868.896484375,104120.97790527344,0,134868701184,8589930496,4793331712,7340032
200,1760542223179,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,85,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,310796,57,98,207879.73345947266,104129.3021850586,0,134868701184,8589930496,4792664064,7340032
200,1760542223379,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310817,57,98,207891.0708618164,104138.12615966797,0,134868701184,8589930496,4792893440,7340032
200,1760542223579,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310787,57,98,207902.02081298828,104146.5654296875,0,134868701184,8589930496,4792893440,7340032
200,1760542223779,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310672,57,98,207912.8211669922,104154.85021972656,0,134868701184,8589930496,4792893440,7340032
200,1760542223979,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307213,57,98,207923.6014404297,104163.08367919922,0,134868701184,8589930496,4792893440,7340032
200,1760542224179,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,80,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307186,57,98,207934.21075439453,104171.23266601563,0,134868701184,8589930496,4792889344,7340032
200,1760542224379,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307293,57,97,207945.328125,104179.83361816406,0,134868701184,8589930496,4792889344,7340032
200,1760542224579,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,57,98,207956.70556640625,104188.69738769531,0,134868701184,8589930496,4792889344,7340032
200,1760542224779,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307368,57,98,207968.15008544922,104197.61932373047,0,134868701184,8589930496,4792889344,7340032
200,1760542224980,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307264,57,98,207979.54693603516,104206.49975585938,0,134868701184,8589930496,4790771712,7340032
200,1760542225180,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307200,57,98,207990.9232788086,104215.36627197266,0,134868701184,8589930496,4794748928,7340032
200,1760542225380,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,57,98,208002.26385498047,104224.19604492188,0,134868701184,8589930496,4794748928,7340032
199,1760542225580,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307365,57,98,208013.6658935547,104233.07397460938,0,134868701184,8589930496,4794748928,7340032
199,1760542225780,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,5,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307305,57,98,208024.71533203125,104241.61169433594,0,134868701184,8589930496,4794748928,7340032
199,1760542225980,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,5,0,0,100,0,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307332,57,98,208035.82611083984,104250.20477294922,0,134868701184,8589930496,4794748928,7340032
199,1760542226180,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,5,0,0,100,0,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307289,57,98,208046.57135009766,104258.44445800781,0,134868701184,8589930496,4794740736,7340032
200,1760542226380,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307379,57,98,208057.85302734375,104267.20776367188,0,134868701184,8589930496,4794736640,7340032
200,1760542226580,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,57,98,208068.83685302734,104275.677734375,0,134868701184,8589930496,4794736640,7340032
200,1760542226780,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,85,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306943,57,98,208079.5906982422,104283.91912841797,0,134868701184,8589930496,4794736640,7340032
200,1760542226980,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306810,57,98,208090.3150024414,104292.12591552734,0,134868701184,8589930496,4793737216,7340032
200,1760542227180,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,57,98,208101.63641357422,104300.92864990234,0,134868701184,8589930496,4791902208,7340032
200,1760542227380,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,306515,57,98,208112.40924072266,104309.18933105469,0,134868701184,8589930496,4791902208,7340032
200,1760542227580,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306204,57,98,208123.62469482422,104317.88842773438,0,134868701184,8589930496,4791902208,7340032
199,1760542227780,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306223,57,98,208134.79656982422,104326.54846191406,0,134868701184,8589930496,4791902208,7340032
200,1760542227980,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306359,57,98,208145.54064941406,104334.77819824219,0,134868701184,8589930496,4791902208,7340032
200,1760542228180,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306264,57,98,208156.2335205078,104342.955078125,0,134868701184,8589930496,4791902208,7340032
200,1760542228380,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306232,57,98,208167.39123535156,104351.595703125,0,134868701184,8589930496,4791902208,7340032
200,1760542228580,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306266,57,98,208178.70513916016,104360.39978027344,0,134868701184,8589930496,4791898112,7340032
200,1760542228781,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306121,57,98,208190.12341308594,104369.2963256836,0,134868701184,8589930496,4791898112,7340032
