Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460049153,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285137,51,97,176505.8380126953,33326.953063964844,0,134868701184,8589930496,4947857408,8912896
200,1760460049353,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,71.42857360839844,28.571430206298828,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285200,51,97,176516.1216430664,33334.861755371094,0,134868701184,8589930496,4947857408,8912896
200,1760460049554,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285188,51,97,176526.63018798828,33343.009338378906,0,134868701184,8589930496,4947857408,8912896
200,1760460049754,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285236,51,97,176537.34698486328,33351.33953857422,0,134868701184,8589930496,4947857408,8912896
200,1760460049954,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285248,51,97,176547.81475830078,33359.429626464844,0,134868701184,8589930496,4947857408,8912896
200,1760460050154,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285345,51,97,176558.17840576172,33367.41638183594,0,134868701184,8589930496,4947853312,8912896
200,1760460050354,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285347,51,97,176568.7802734375,33375.6435546875,0,134868701184,8589930496,4947853312,8912896
200,1760460050554,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285586,51,97,176579.42260742188,33383.90350341797,0,134868701184,8589930496,4947853312,8912896
200,1760460050755,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285546,52,96,176590.02612304688,33392.135803222656,0,134868701184,8589930496,4947853312,8912896
200,1760460050955,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285591,52,97,176600.5626220703,33400.301696777344,0,134868701184,8589930496,4947853312,8912896
200,1760460051155,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285588,51,97,176611.16943359375,33408.5380859375,0,134868701184,8589930496,4947595264,8912896
199,1760460051355,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285455,52,97,176621.79821777344,33416.786071777344,0,134868701184,8589930496,4947595264,8912896
200,1760460051555,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285386,51,97,176632.42413330078,33425.03662109375,0,134868701184,8589930496,4947595264,8912896
200,1760460051755,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,52,97,176642.80657958984,33433.04626464844,0,134868701184,8589930496,4947595264,8912896
200,1760460051955,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285376,52,96,176653.2357788086,33441.100036621094,0,134868701184,8589930496,4947595264,8912896
200,1760460052155,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285250,52,97,176663.71435546875,33449.21014404297,0,134868701184,8589930496,4945702912,8912896
200,1760460052356,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285235,52,97,176674.25103759766,33457.368591308594,0,134868701184,8589930496,4947763200,8912896
200,1760460052556,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285330,52,97,176684.97589111328,33465.71453857422,0,134868701184,8589930496,4947763200,8912896
200,1760460052756,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285375,52,97,176695.61553955078,33473.99560546875,0,134868701184,8589930496,4947763200,8912896
200,1760460052956,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285312,52,97,176706.2451171875,33482.237731933594,0,134868701184,8589930496,4947763200,8912896
200,1760460053156,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285055,52,96,176716.5234375,33490.14904785156,0,134868701184,8589930496,4939505664,8912896
200,1760460053356,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285163,52,97,176726.91705322266,33498.167419433594,0,134868701184,8589930496,4947505152,8912896
200,1760460053556,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285254,52,97,176737.29553222656,33506.1640625,0,134868701184,8589930496,4947505152,8912896
200,1760460053756,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285285,52,97,176747.41943359375,33513.919189453125,0,134868701184,8589930496,4947505152,8912896
200,1760460053957,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285486,52,96,176757.4483642578,33521.57116699219,0,134868701184,8589930496,4947505152,8912896
200,1760460054157,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285719,52,97,176767.55487060547,33529.27038574219,0,134868701184,8589930496,4947505152,8912896
200,1760460054357,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285922,52,97,176778.0770263672,33537.41015625,0,134868701184,8589930496,4947505152,8912896
200,1760460054557,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285961,52,97,176788.60919189453,33545.573486328125,0,134868701184,8589930496,4947505152,8912896
200,1760460054757,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285989,52,97,176798.76794433594,33553.328552246094,0,134868701184,8589930496,4947501056,8912896
200,1760460054957,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285854,52,97,176808.76104736328,33560.933349609375,0,134868701184,8589930496,4947501056,8912896
200,1760460055157,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,52,97,176818.9193725586,33568.71765136719,0,134868701184,8589930496,4947501056,8912896
200,1760460055357,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286215,52,97,176829.03967285156,33576.462951660156,0,134868701184,8589930496,4947501056,8912896
200,1760460055557,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286314,52,97,176839.08239746094,33584.14294433594,0,134868701184,8589930496,4947501056,8912896
200,1760460055757,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286510,52,96,176849.53887939453,33592.2197265625,0,134868701184,8589930496,4947501056,8912896
200,1760460055957,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286610,52,97,176859.9412841797,33600.24353027344,0,134868701184,8589930496,4947501056,8912896
200,1760460056158,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286541,52,97,176869.9248046875,33607.85382080078,0,134868701184,8589930496,4939243520,8912896
200,1760460056358,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286477,52,97,176880.36407470703,33615.923400878906,0,134868701184,8589930496,4947243008,8912896
200,1760460056558,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286349,52,97,176890.98858642578,33624.16516113281,0,134868701184,8589930496,4947243008,8912896
199,1760460056758,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286058,52,97,176901.3560180664,33632.16760253906,0,134868701184,8589930496,4947243008,8912896
200,1760460056958,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286156,52,97,176911.6209716797,33640.05212402344,0,134868701184,8589930496,4947243008,8912896
200,1760460057158,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285942,52,97,176921.68395996094,33647.747619628906,0,134868701184,8589930496,4947238912,8912896
200,1760460057358,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285803,52,96,176931.65106201172,33655.350341796875,0,134868701184,8589930496,4947238912,8912896
200,1760460057558,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285788,52,97,176941.78491210938,33663.105407714844,0,134868701184,8589930496,4947238912,8912896
200,1760460057758,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285799,52,97,176951.82421875,33670.77600097656,0,134868701184,8589930496,4947238912,8912896
200,1760460057958,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,52,97,176961.9692993164,33678.547424316406,0,134868701184,8589930496,4947177472,8912896
200,1760460058159,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285423,52,97,176972.11712646484,33686.324768066406,0,134868701184,8589930496,4947177472,8912896
200,1760460058359,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285639,52,97,176982.69067382813,33694.519592285156,0,134868701184,8589930496,4947177472,8912896
200,1760460058559,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285787,52,97,176993.15759277344,33702.61279296875,0,134868701184,8589930496,4947177472,8912896
200,1760460058759,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285899,52,97,177003.21459960938,33710.299865722656,0,134868701184,8589930496,4947177472,8912896
200,1760460058959,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285964,52,97,177013.2449951172,33717.9541015625,0,134868701184,8589930496,4947177472,8912896
200,1760460059159,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286120,52,97,177023.34228515625,33725.67919921875,0,134868701184,8589930496,4938919936,8912896
200,1760460059359,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286129,52,97,177033.36151123047,33733.33038330078,0,134868701184,8589930496,4955176960,8912896
200,1760460059559,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286176,52,97,177043.64422607422,33741.240661621094,0,134868701184,8589930496,4955172864,8912896
200,1760460059759,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286564,52,97,177054.2742919922,33749.492919921875,0,134868701184,8589930496,4955172864,8912896
200,1760460059960,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286404,52,96,177064.78588867188,33757.58068847656,0,134868701184,8589930496,4955172864,8912896
200,1760460060160,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286437,52,97,177074.9132080078,33765.37677001953,0,134868701184,8589930496,4955172864,8912896
200,1760460060360,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286566,52,97,177084.99005126953,33773.086181640625,0,134868701184,8589930496,4955172864,8912896
200,1760460060560,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286652,52,97,177095.0708618164,33780.7939453125,0,134868701184,8589930496,4955172864,8912896
200,1760460060760,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286754,52,97,177105.64453125,33788.982971191406,0,134868701184,8589930496,4955172864,8912896
200,1760460060960,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,10,95,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,52,97,177116.1890258789,33797.14440917969,0,134868701184,8589930496,4955172864,8912896
200,1760460061161,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286595,52,97,177126.3120727539,33804.89514160156,0,134868701184,8589930496,4955172864,8912896
200,1760460061361,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286627,52,97,177136.62872314453,33812.84118652344,0,134868701184,8589930496,4955172864,8912896
200,1760460061561,800,1548,800,800,5995,5948,800,800,2771,800,4399,4126,800,4399,3675,800,800,800,800,4331,2210,800,800,800,3393,1714,800,800,1115,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286782,52,97,177146.68768310547,33820.533142089844,0,134868701184,8589930496,4955172864,8912896
