Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585852918,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,58,97,104695.79876708984,250451.20977783203,0,134868701184,8589930496,4828950528,7340032
200,1760585853118,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308774,58,98,104706.57525634766,250459.46655273438,0,134868701184,8589930496,4828659712,7340032
200,1760585853318,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309538,58,98,104717.31134033203,250467.6900024414,0,134868701184,8589930496,4828659712,7340032
200,1760585853519,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,309993,58,98,104728.6548461914,250476.51208496094,0,134868701184,8589930496,4828659712,7340032
200,1760585853719,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309715,58,98,104740.07238769531,250485.42041015625,0,134868701184,8589930496,4828659712,7340032
200,1760585853919,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,308987,58,98,104751.64001464844,250494.4697265625,0,134868701184,8589930496,4828659712,7340032
200,1760585854119,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308095,58,98,104762.9009399414,250503.2166748047,0,134868701184,8589930496,4826820608,7340032
200,1760585854319,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306941,58,98,104773.8480834961,250511.65020751953,0,134868701184,8589930496,4827049984,7340032
200,1760585854519,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305816,57,98,104785.2861328125,250520.56420898438,0,134868701184,8589930496,4827049984,7340032
200,1760585854719,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305355,58,98,104796.19348144531,250528.96575927734,0,134868701184,8589930496,4827049984,7340032
200,1760585854919,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305174,58,98,104807.71862792969,250537.96673583984,0,134868701184,8589930496,4827045888,7340032
200,1760585855119,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306887,58,98,104819.05249023438,250546.78283691406,0,134868701184,8589930496,4825788416,7340032
200,1760585855320,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307128,57,98,104829.90155029297,250555.11987304688,0,134868701184,8589930496,4825788416,7340032
200,1760585855520,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,58,98,104840.75708007813,250563.46185302734,0,134868701184,8589930496,4825788416,7340032
199,1760585855720,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308056,58,98,104851.63348388672,250571.82012939453,0,134868701184,8589930496,4825788416,7340032
200,1760585855920,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308886,58,98,104862.54412841797,250580.21240234375,0,134868701184,8589930496,4825788416,7340032
200,1760585856120,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309525,58,98,104873.4482421875,250588.6021118164,0,134868701184,8589930496,4824326144,7340032
200,1760585856320,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308218,58,98,104884.3101196289,250596.94482421875,0,134868701184,8589930496,4824555520,7340032
200,1760585856520,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308507,58,98,104895.24975585938,250605.36981201172,0,134868701184,8589930496,4824555520,7340032
200,1760585856720,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308734,58,98,104906.09301757813,250613.69750976563,0,134868701184,8589930496,4824555520,7340032
200,1760585856921,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308547,58,98,104917.95007324219,250623.0262451172,0,134868701184,8589930496,4815433728,7340032
200,1760585857121,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308359,58,98,104929.24310302734,250631.8003540039,0,134868701184,8589930496,4815781888,7340032
200,1760585857321,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308513,58,98,104940.10656738281,250640.15167236328,0,134868701184,8589930496,4840296448,7340032
200,1760585857521,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308502,58,98,104950.96612548828,250648.49194335938,0,134868701184,8589930496,4840296448,7340032
199,1760585857721,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308608,58,98,104962.03546142578,250657.0450439453,0,134868701184,8589930496,4840296448,7340032
200,1760585857921,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308513,58,98,104973.5278930664,250666.01806640625,0,134868701184,8589930496,4840296448,7340032
200,1760585858121,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310116,58,98,104984.79693603516,250674.76666259766,0,134868701184,8589930496,4837294080,7340032
200,1760585858321,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310286,58,98,104995.66076660156,250683.11456298828,0,134868701184,8589930496,4833394688,7340032
200,1760585858521,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310211,58,98,105006.6508178711,250691.5883178711,0,134868701184,8589930496,4833394688,7340032
200,1760585858721,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310236,58,98,105017.47326660156,250699.89752197266,0,134868701184,8589930496,4833394688,7340032
200,1760585858921,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310308,58,98,105028.37298583984,250708.28533935547,0,134868701184,8589930496,4833394688,7340032
200,1760585859121,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310482,58,98,105039.17248535156,250716.5728149414,0,134868701184,8589930496,4831559680,7340032
200,1760585859321,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308696,58,98,105050.57232666016,250725.44915771484,0,134868701184,8589930496,4831559680,7340032
200,1760585859521,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308643,58,98,105061.95654296875,250734.32202148438,0,134868701184,8589930496,4831555584,7340032
200,1760585859721,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308605,58,98,105073.31060791016,250743.1566772461,0,134868701184,8589930496,4831555584,7340032
200,1760585859921,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308460,58,98,105084.78845214844,250752.12231445313,0,134868701184,8589930496,4831555584,7340032
200,1760585860122,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308551,58,98,105095.68322753906,250760.50323486328,0,134868701184,8589930496,4829204480,7340032
200,1760585860322,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309090,58,98,105106.6943359375,250768.9998779297,0,134868701184,8589930496,4823957504,7340032
200,1760585860522,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309537,58,98,105118.19555664063,250777.98486328125,0,134868701184,8589930496,4823957504,7340032
199,1760585860722,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310006,58,98,105129.72180175781,250786.98736572266,0,134868701184,8589930496,4823957504,7340032
200,1760585860922,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309807,58,98,105141.24792480469,250796.00286865234,0,134868701184,8589930496,4823957504,7340032
199,1760585861122,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,10.526315689086914,85.71428680419922,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311152,58,98,105152.4912109375,250804.720703125,0,134868701184,8589930496,4823957504,7340032
200,1760585861322,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310758,58,98,105163.52618408203,250813.25115966797,0,134868701184,8589930496,4823957504,7340032
200,1760585861522,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310568,58,98,105175.0258178711,250822.2314453125,0,134868701184,8589930496,4823957504,7340032
200,1760585861722,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310261,58,98,105186.20330810547,250830.8969116211,0,134868701184,8589930496,4823953408,7340032
200,1760585861922,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309913,58,98,105197.54559326172,250839.71337890625,0,134868701184,8589930496,4823953408,7340032
200,1760585862122,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310268,58,98,105209.0546875,250848.7066040039,0,134868701184,8589930496,4821606400,7340032
200,1760585862322,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308697,58,98,105220.44268798828,250857.58544921875,0,134868701184,8589930496,4821835776,7340032
200,1760585862522,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308469,58,98,105231.39111328125,250866.01916503906,0,134868701184,8589930496,4821835776,7340032
200,1760585862722,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308230,58,98,105242.94982910156,250875.0565185547,0,134868701184,8589930496,4821835776,7340032
200,1760585862922,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308016,58,98,105254.46856689453,250884.05767822266,0,134868701184,8589930496,4821835776,7340032
200,1760585863122,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308460,58,98,105265.93157958984,250893.01971435547,0,134868701184,8589930496,4820606976,7340032
200,1760585863322,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,4.761904716491699,0,0,0,100,35,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,22869,308586,58,98,105277.06121826172,250901.62530517578,0,134868701184,8589930496,4820606976,7340032
200,1760585863522,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308586,58,98,105288.33465576172,250910.3775024414,0,134868701184,8589930496,4820606976,7340032
200,1760585863723,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308676,58,98,105299.88800048828,250919.4144897461,0,134868701184,8589930496,4820606976,7340032
200,1760585863923,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308802,58,98,105311.35260009766,250928.36547851563,0,134868701184,8589930496,4820606976,7340032
200,1760585864123,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308309,58,98,105322.35247802734,250936.84991455078,0,134868701184,8589930496,4818751488,7340032
200,1760585864323,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308178,58,98,105333.23431396484,250945.21319580078,0,134868701184,8589930496,4818980864,7340032
199,1760585864523,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308220,58,98,105344.63250732422,250954.10430908203,0,134868701184,8589930496,4818980864,7340032
199,1760585864723,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308049,58,98,105355.85638427734,250962.8031616211,0,134868701184,8589930496,4818980864,7340032
199,1760585864923,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,58,98,105366.86590576172,250971.29559326172,0,134868701184,8589930496,4818980864,7340032
200,1760585865123,800,800,1341,800,1014,800,5933,800,3707,800,800,4399,4688,800,1094,4400,1953,800,800,1701,1558,800,800,800,2002,1985,3161,800,800,800,1312,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307774,58,98,105378.26403808594,250980.18676757813,0,134868701184,8589930496,4818042880,7340032
