Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598630385,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260631,50,93,233252.04522705078,222392.64581298828,0,134868701184,8589930496,4738392064,7077888
200,1760598630586,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260707,50,92,233264.61303710938,222402.7353515625,0,134868701184,8589930496,4738392064,7077888
200,1760598630786,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260330,50,93,233277.0439453125,222412.70739746094,0,134868701184,8589930496,4738392064,7077888
200,1760598630986,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260323,50,92,233289.41528320313,222422.61614990234,0,134868701184,8589930496,4738392064,7077888
199,1760598631186,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260250,50,93,233301.78240966797,222432.517578125,0,134868701184,8589930496,4730130432,7077888
199,1760598631386,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,9.090909004211426,0,31.57894515991211,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260232,50,93,233314.16973876953,222442.44268798828,0,134868701184,8589930496,4738129920,7077888
199,1760598631586,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,5,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260155,50,93,233326.48211669922,222452.29608154297,0,134868701184,8589930496,4738129920,7077888
200,1760598631786,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260001,50,92,233338.95611572266,222462.30181884766,0,134868701184,8589930496,4738129920,7077888
200,1760598631986,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260131,50,93,233351.4810180664,222472.37109375,0,134868701184,8589930496,4738129920,7077888
200,1760598632186,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260421,50,93,233364.31903076172,222482.74700927734,0,134868701184,8589930496,4738129920,7077888
200,1760598632386,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260568,50,93,233376.6346435547,222492.59661865234,0,134868701184,8589930496,4738129920,7077888
199,1760598632586,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260816,50,93,233389.02502441406,222502.5189819336,0,134868701184,8589930496,4738129920,7077888
200,1760598632786,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260941,50,93,233402.0499267578,222513.0821533203,0,134868701184,8589930496,4738125824,7077888
200,1760598632986,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261150,50,93,233415.4214477539,222523.97686767578,0,134868701184,8589930496,4737478656,7077888
200,1760598633186,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,30.000001907348633,60.000003814697266,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260520,50,92,233428.2745361328,222534.37005615234,0,134868701184,8589930496,4737478656,7077888
200,1760598633386,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260369,50,93,233441.59942626953,222545.22235107422,0,134868701184,8589930496,4737478656,7077888
200,1760598633586,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260309,50,93,233454.84228515625,222555.99676513672,0,134868701184,8589930496,4737478656,7077888
200,1760598633786,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,4.761904716491699,0,0,23.809524536132813,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260256,50,93,233468.04681396484,222566.7407836914,0,134868701184,8589930496,4737478656,7077888
200,1760598633986,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,9.090909004211426,0,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260401,50,93,233481.42126464844,222577.6444091797,0,134868701184,8589930496,4737478656,7077888
199,1760598634187,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,80,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260816,50,93,233494.7290649414,222588.48986816406,0,134868701184,8589930496,4735483904,7077888
200,1760598634387,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260969,50,93,233508.06524658203,222599.3598022461,0,134868701184,8589930496,4732100608,7077888
200,1760598634587,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,260853,50,93,233521.3497314453,222610.17529296875,0,134868701184,8589930496,4731994112,7077888
199,1760598634787,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261012,50,93,233533.98919677734,222620.35009765625,0,134868701184,8589930496,4731994112,7077888
199,1760598634987,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,260887,50,93,233546.35620117188,222630.25634765625,0,134868701184,8589930496,4730937344,7077888
199,1760598635187,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261088,50,93,233558.82708740234,222640.2572631836,0,134868701184,8589930496,4730937344,7077888
199,1760598635387,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261091,50,92,233570.32055664063,222649.296875,0,134868701184,8589930496,4730937344,7077888
200,1760598635587,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260924,50,93,233581.73712158203,222658.25592041016,0,134868701184,8589930496,4730937344,7077888
200,1760598635787,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,2.5641026496887207,0,0,0,97.56097412109375,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260882,50,92,233594.17462158203,222668.23205566406,0,134868701184,8589930496,4730937344,7077888
200,1760598635987,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260442,50,93,233607.0316772461,222678.6181640625,0,134868701184,8589930496,4730232832,7077888
200,1760598636187,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260148,50,92,233619.69567871094,222688.8236694336,0,134868701184,8589930496,4731944960,7077888
200,1760598636387,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,4.761904716491699,0,95,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259541,50,93,233632.076171875,222698.73211669922,0,134868701184,8589930496,4731944960,7077888
200,1760598636587,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259272,50,92,233644.0747680664,222708.26879882813,0,134868701184,8589930496,4731944960,7077888
200,1760598636787,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259263,50,92,233656.33142089844,222718.06854248047,0,134868701184,8589930496,4731944960,7077888
200,1760598636987,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259106,50,92,233667.9256591797,222727.20013427734,0,134868701184,8589930496,4731944960,7077888
200,1760598637187,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,45,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259344,50,92,233679.70709228516,222736.51025390625,0,134868701184,8589930496,4731944960,7077888
200,1760598637387,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259684,50,92,233692.77966308594,222747.119140625,0,134868701184,8589930496,4731940864,7077888
200,1760598637587,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259970,50,93,233705.1875,222757.0601196289,0,134868701184,8589930496,4731940864,7077888
200,1760598637787,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260251,50,92,233717.62670898438,222767.04626464844,0,134868701184,8589930496,4731940864,7077888
200,1760598637988,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260537,50,93,233730.49932861328,222777.4473876953,0,134868701184,8589930496,4730634240,7077888
199,1760598638188,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260542,50,92,233743.66064453125,222788.1378173828,0,134868701184,8589930496,4728799232,7077888
199,1760598638388,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260646,50,93,233756.21032714844,222798.22692871094,0,134868701184,8589930496,4728799232,7077888
199,1760598638588,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260590,50,93,233768.80810546875,222808.36016845703,0,134868701184,8589930496,4726018048,7077888
199,1760598638788,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260707,50,93,233781.33099365234,222818.42822265625,0,134868701184,8589930496,4726018048,7077888
199,1760598638988,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260312,50,92,233794.10247802734,222828.72595214844,0,134868701184,8589930496,4726018048,7077888
199,1760598639188,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260474,50,93,233807.29626464844,222839.45727539063,0,134868701184,8589930496,4726091776,7077888
199,1760598639388,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260627,50,93,233820.47760009766,222850.1748046875,0,134868701184,8589930496,4726091776,7077888
200,1760598639588,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260547,50,92,233833.75762939453,222860.99542236328,0,134868701184,8589930496,4726087680,7077888
200,1760598639788,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260742,50,93,233847.17944335938,222871.94793701172,0,134868701184,8589930496,4726087680,7077888
200,1760598639988,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261006,50,92,233860.23822021484,222882.5444946289,0,134868701184,8589930496,4725522432,7077888
200,1760598640188,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261034,51,93,233872.52069091797,222892.35485839844,0,134868701184,8589930496,4725751808,7077888
200,1760598640388,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260897,50,92,233884.8013305664,222902.16870117188,0,134868701184,8589930496,4723302400,7077888
200,1760598640588,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260797,50,93,233897.86016845703,222912.76934814453,0,134868701184,8589930496,4723302400,7077888
200,1760598640788,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260715,50,93,233910.7537841797,222923.19830322266,0,134868701184,8589930496,4723302400,7077888
200,1760598640988,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260591,50,93,233923.6749267578,222933.65405273438,0,134868701184,8589930496,4723044352,7077888
200,1760598641188,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260602,50,93,233936.20404052734,222943.72265625,0,134868701184,8589930496,4723044352,7077888
200,1760598641388,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260617,50,93,233948.98291015625,222954.04125976563,0,134868701184,8589930496,4723044352,7077888
200,1760598641588,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,5,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,252925,46,93,233961.64587402344,222964.2078857422,0,134868701184,8589930496,3271024640,7077888
199,1760598641789,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,221590,45,74,233971.71990966797,222971.5609741211,0,134868701184,8589930496,3231801344,7077888
200,1760598641989,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,190110,44,100,233981.9305419922,222979.0864868164,0,134868701184,8589930496,3218894848,7077888
10,1760598642189,800,2295,800,800,800,800,5938,800,4399,3821,3281,1175,800,1193,1163,3363,3457,800,2493,800,2371,800,2422,800,800,2022,800,800,2487,800,1714,800,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,357,155474,44,53,233990.21661376953,222984.87915039063,0,134868701184,8589930496,2629419008,7077888
