Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512491050,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5.263157844543457,0,0,0,35,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307124,57,98,257607.5873413086,256130.55017089844,0,134868701184,8589930496,4779945984,7340032
200,1760512491250,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306916,57,98,257618.25079345703,256138.70489501953,0,134868701184,8589930496,4779945984,7340032
200,1760512491451,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306613,57,98,257628.83911132813,256146.78582763672,0,134868701184,8589930496,4779945984,7340032
200,1760512491651,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306812,57,98,257639.53771972656,256154.9716796875,0,134868701184,8589930496,4779945984,7340032
200,1760512491851,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307000,57,98,257650.21307373047,256163.14862060547,0,134868701184,8589930496,4779945984,7340032
200,1760512492051,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308827,57,98,257660.93719482422,256171.3544921875,0,134868701184,8589930496,4778336256,7340032
200,1760512492251,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309266,57,98,257671.5799560547,256179.48406982422,0,134868701184,8589930496,4778405888,7340032
200,1760512492451,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309601,57,98,257682.13348388672,256187.5343017578,0,134868701184,8589930496,4778405888,7340032
200,1760512492651,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,22869,309844,57,98,257692.78924560547,256195.67529296875,0,134868701184,8589930496,4778405888,7340032
200,1760512492851,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309991,57,98,257703.37030029297,256203.74737548828,0,134868701184,8589930496,4778405888,7340032
199,1760512493052,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310026,57,98,257714.01141357422,256211.88232421875,0,134868701184,8589930496,4778401792,7340032
200,1760512493252,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308236,57,98,257724.74517822266,256220.10229492188,0,134868701184,8589930496,4778401792,7340032
200,1760512493452,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,5,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307988,57,98,257735.42028808594,256228.27349853516,0,134868701184,8589930496,4778401792,7340032
200,1760512493652,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307734,57,98,257746.03271484375,256236.3680419922,0,134868701184,8589930496,4778401792,7340032
200,1760512493852,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307402,57,98,257756.5985107422,256244.42388916016,0,134868701184,8589930496,4778401792,7340032
200,1760512494052,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307248,57,98,257767.24475097656,256252.5662841797,0,134868701184,8589930496,4778037248,7340032
200,1760512494252,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307292,57,98,257777.8614501953,256260.66925048828,0,134868701184,8589930496,4778266624,7340032
200,1760512494452,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309183,57,98,257788.35919189453,256268.6619873047,0,134868701184,8589930496,4778266624,7340032
200,1760512494653,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309315,57,98,257798.873046875,256276.66632080078,0,134868701184,8589930496,4778266624,7340032
200,1760512494853,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309636,57,98,257809.45434570313,256284.7377319336,0,134868701184,8589930496,4778266624,7340032
200,1760512495053,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309935,57,98,257820.0809326172,256292.8558959961,0,134868701184,8589930496,4778266624,7340032
200,1760512495253,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,4.761904716491699,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309930,57,98,257830.62237548828,256300.89587402344,0,134868701184,8589930496,4778262528,7340032
200,1760512495453,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307963,57,98,257841.27374267578,256309.0233154297,0,134868701184,8589930496,4778262528,7340032
200,1760512495653,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,57,98,257851.82440185547,256317.06219482422,0,134868701184,8589930496,4778262528,7340032
200,1760512495853,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307603,57,98,257862.4044189453,256325.12646484375,0,134868701184,8589930496,4778262528,7340032
200,1760512496054,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307386,57,98,257872.9945678711,256333.2052001953,0,134868701184,8589930496,4777930752,7340032
200,1760512496254,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,95.23809814453125,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,57,98,257883.51293945313,256341.2098388672,0,134868701184,8589930496,4778160128,7340032
200,1760512496454,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307864,57,97,257894.07794189453,256349.27221679688,0,134868701184,8589930496,4778160128,7340032
200,1760512496654,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308262,57,98,257904.68981933594,256357.3680419922,0,134868701184,8589930496,4778160128,7340032
200,1760512496854,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308494,57,98,257915.35192871094,256365.5135498047,0,134868701184,8589930496,4778160128,7340032
200,1760512497054,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308692,57,98,257926.025390625,256373.66931152344,0,134868701184,8589930496,4778160128,7340032
200,1760512497254,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308931,57,98,257936.67736816406,256381.81475830078,0,134868701184,8589930496,4778160128,7340032
200,1760512497454,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308756,57,98,257947.3042602539,256389.92315673828,0,134868701184,8589930496,4778160128,7340032
200,1760512497655,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,5,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308436,57,98,257957.91424560547,256398.0196533203,0,134868701184,8589930496,4778156032,7340032
200,1760512497855,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308367,57,98,257968.67834472656,256406.2674560547,0,134868701184,8589930496,4778156032,7340032
200,1760512498055,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308218,57,98,257979.3133544922,256414.38818359375,0,134868701184,8589930496,4777848832,7340032
200,1760512498255,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308025,57,98,257989.93585205078,256422.49780273438,0,134868701184,8589930496,4782206976,7340032
200,1760512498455,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307854,57,98,258000.56225585938,256430.6075439453,0,134868701184,8589930496,4782206976,7340032
200,1760512498655,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307740,57,98,258011.1463623047,256438.69079589844,0,134868701184,8589930496,4782206976,7340032
200,1760512498855,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,258021.89685058594,256446.91772460938,0,134868701184,8589930496,4782206976,7340032
200,1760512499056,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,57,97,258032.4896850586,256455.00372314453,0,134868701184,8589930496,4782206976,7340032
200,1760512499256,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307972,57,98,258043.0932006836,256463.1016845703,0,134868701184,8589930496,4782206976,7340032
200,1760512499456,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308032,57,98,258053.74298095703,256471.2342529297,0,134868701184,8589930496,4782206976,7340032
200,1760512499656,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,258064.3759765625,256479.35400390625,0,134868701184,8589930496,4782206976,7340032
200,1760512499856,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308640,57,98,258075.0258178711,256487.49395751953,0,134868701184,8589930496,4782202880,7340032
200,1760512500056,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308342,57,98,258085.671875,256495.62438964844,0,134868701184,8589930496,4782202880,7340032
200,1760512500256,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,5,89.47368621826172,0,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308163,57,98,258096.22869873047,256503.6732788086,0,134868701184,8589930496,4773945344,7340032
200,1760512500457,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307938,57,98,258106.82537841797,256511.76110839844,0,134868701184,8589930496,4781944832,7340032
200,1760512500657,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,57,98,258117.4105834961,256519.8325805664,0,134868701184,8589930496,4781944832,7340032
200,1760512500857,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307640,57,98,258127.95904541016,256527.87365722656,0,134868701184,8589930496,4781944832,7340032
200,1760512501057,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307489,57,98,258138.59356689453,256535.98822021484,0,134868701184,8589930496,4781944832,7340032
200,1760512501257,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308379,57,98,258149.4227294922,256544.2987060547,0,134868701184,8589930496,4781944832,7340032
200,1760512501457,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308909,57,98,258160.30145263672,256552.6729736328,0,134868701184,8589930496,4781944832,7340032
200,1760512501657,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309142,57,98,258171.05145263672,256560.90838623047,0,134868701184,8589930496,4781944832,7340032
200,1760512501858,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309348,57,98,258181.67749023438,256569.0308227539,0,134868701184,8589930496,4781944832,7340032
200,1760512502058,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309520,57,98,258192.4783935547,256577.3035888672,0,134868701184,8589930496,4781944832,7340032
200,1760512502258,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,10,4.761904716491699,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308450,57,98,258203.12243652344,256585.43438720703,0,134868701184,8589930496,4806459392,7340032
200,1760512502458,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5.263157844543457,15.789472579956055,0,0,76.19047546386719,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308026,57,98,258213.96087646484,256593.7505493164,0,134868701184,8589930496,4822716416,7340032
200,1760512502658,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,57,98,258224.5230102539,256601.80249023438,0,134868701184,8589930496,4822716416,7340032
200,1760512502858,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,258235.0655517578,256609.8370361328,0,134868701184,8589930496,4822716416,7340032
200,1760512503058,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307134,57,98,258245.65393066406,256617.9154663086,0,134868701184,8589930496,4822716416,7340032
200,1760512503259,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,57,98,258256.44158935547,256626.19555664063,0,134868701184,8589930496,4822716416,7340032
