Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557420154,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266221,52,92,206316.69732666016,177945.06005859375,0,134868701184,8589930496,4736032768,7340032
200,1760557420354,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266035,52,93,206329.1880493164,177955.04541015625,0,134868701184,8589930496,4736286720,7340032
200,1760557420554,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266057,52,93,206341.66345214844,177965.0269165039,0,134868701184,8589930496,4736286720,7340032
200,1760557420754,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266122,52,93,206354.23217773438,177975.0795288086,0,134868701184,8589930496,4736286720,7340032
200,1760557420954,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266099,52,93,206366.7308959961,177985.07067871094,0,134868701184,8589930496,4733304832,7340032
199,1760557421154,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266282,52,93,206379.15234375,177994.99041748047,0,134868701184,8589930496,4727398400,7340032
199,1760557421354,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266309,52,93,206391.7631225586,178005.08782958984,0,134868701184,8589930496,4727398400,7340032
199,1760557421554,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266149,52,93,206404.3462524414,178015.17218017578,0,134868701184,8589930496,4727398400,7340032
199,1760557421754,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,265898,52,93,206416.7445678711,178025.0712890625,0,134868701184,8589930496,4727398400,7340032
199,1760557421954,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266062,52,92,206428.79498291016,178034.61541748047,0,134868701184,8589930496,4725374976,7340032
199,1760557422154,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265997,52,93,206440.80548095703,178044.12829589844,0,134868701184,8589930496,4722978816,7340032
199,1760557422354,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265998,52,93,206452.77978515625,178053.61169433594,0,134868701184,8589930496,4722978816,7340032
199,1760557422555,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265985,52,93,206464.75549316406,178063.08984375,0,134868701184,8589930496,4722978816,7340032
200,1760557422755,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266039,52,93,206476.59954833984,178072.44561767578,0,134868701184,8589930496,4722974720,7340032
200,1760557422955,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266055,52,93,206488.50018310547,178081.85675048828,0,134868701184,8589930496,4722475008,7340032
199,1760557423155,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23039,265943,52,93,206500.45477294922,178091.31469726563,0,134868701184,8589930496,4721950720,7340032
199,1760557423355,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265993,52,93,206512.34106445313,178100.70568847656,0,134868701184,8589930496,4720082944,7340032
199,1760557423555,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266206,52,93,206524.22509765625,178110.1005859375,0,134868701184,8589930496,4720082944,7340032
199,1760557423755,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265964,52,93,206536.0284423828,178119.41247558594,0,134868701184,8589930496,4720082944,7340032
200,1760557423955,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266000,52,93,206547.9158935547,178128.8172607422,0,134868701184,8589930496,4720082944,7340032
200,1760557424155,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266047,52,93,206559.84307861328,178138.23767089844,0,134868701184,8589930496,4720082944,7340032
200,1760557424355,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266119,52,93,206571.72241210938,178147.6221923828,0,134868701184,8589930496,4720082944,7340032
200,1760557424555,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266235,52,93,206584.21545410156,178157.61499023438,0,134868701184,8589930496,4720082944,7340032
200,1760557424755,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266190,52,93,206596.96612548828,178167.86346435547,0,134868701184,8589930496,4720082944,7340032
200,1760557424955,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266226,52,93,206609.3924560547,178177.78454589844,0,134868701184,8589930496,4720082944,7340032
200,1760557425155,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266392,52,93,206621.99505615234,178187.88500976563,0,134868701184,8589930496,4717789184,7340032
200,1760557425355,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266479,52,93,206634.64514160156,178198.03729248047,0,134868701184,8589930496,4722147328,7340032
200,1760557425555,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266240,52,93,206647.3364868164,178208.2182006836,0,134868701184,8589930496,4722147328,7340032
200,1760557425755,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266217,52,93,206660.0234375,178218.3960571289,0,134868701184,8589930496,4722147328,7340032
200,1760557425955,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266302,52,93,206672.65142822266,178228.51928710938,0,134868701184,8589930496,4720541696,7340032
200,1760557426156,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266112,52,93,206685.32885742188,178238.69409179688,0,134868701184,8589930496,4720541696,7340032
200,1760557426356,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265996,52,93,206698.04498291016,178248.89581298828,0,134868701184,8589930496,4718981120,7340032
200,1760557426556,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265923,52,93,206711.1102294922,178259.45928955078,0,134868701184,8589930496,4718981120,7340032
199,1760557426756,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265990,52,92,206724.61962890625,178270.4549560547,0,134868701184,8589930496,4718981120,7340032
199,1760557426956,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265890,52,93,206737.68475341797,178281.0132446289,0,134868701184,8589930496,4718981120,7340032
199,1760557427156,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266160,52,93,206750.45098876953,178291.2728881836,0,134868701184,8589930496,4710723584,7340032
200,1760557427356,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266216,52,93,206763.0308227539,178301.34967041016,0,134868701184,8589930496,4718718976,7340032
200,1760557427556,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266144,52,93,206774.7680053711,178310.57696533203,0,134868701184,8589930496,4718718976,7340032
200,1760557427756,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266406,52,92,206786.7071533203,178320.01348876953,0,134868701184,8589930496,4718718976,7340032
200,1760557427956,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266450,52,93,206798.72094726563,178329.52996826172,0,134868701184,8589930496,4718043136,7340032
200,1760557428156,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266330,52,92,206810.49084472656,178338.79846191406,0,134868701184,8589930496,4718043136,7340032
200,1760557428356,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266385,52,93,206822.3295288086,178348.13983154297,0,134868701184,8589930496,4718043136,7340032
200,1760557428556,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23039,266287,52,93,206834.2474975586,178357.55181884766,0,134868701184,8589930496,4718043136,7340032
200,1760557428756,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266306,52,92,206846.0669555664,178366.8744506836,0,134868701184,8589930496,4718043136,7340032
200,1760557428956,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266256,52,93,206857.89489746094,178376.2117919922,0,134868701184,8589930496,4717146112,7340032
200,1760557429156,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266319,52,92,206869.8887939453,178385.71118164063,0,134868701184,8589930496,4717146112,7340032
200,1760557429356,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266311,52,93,206882.49432373047,178395.81329345703,0,134868701184,8589930496,4717146112,7340032
200,1760557429556,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266273,52,93,206895.16778564453,178405.9844970703,0,134868701184,8589930496,4717146112,7340032
200,1760557429757,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266321,52,92,206907.62426757813,178415.92443847656,0,134868701184,8589930496,4717142016,7340032
200,1760557429957,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266241,52,93,206920.17431640625,178425.96368408203,0,134868701184,8589930496,4717142016,7340032
200,1760557430157,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266581,52,93,206932.89221191406,178436.17041015625,0,134868701184,8589930496,4714643456,7340032
199,1760557430357,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266322,52,93,206945.572265625,178446.33624267578,0,134868701184,8589930496,4712808448,7340032
199,1760557430557,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266240,52,93,206957.67407226563,178455.93389892578,0,134868701184,8589930496,4712808448,7340032
199,1760557430757,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,266470,52,93,206969.70446777344,178465.4649658203,0,134868701184,8589930496,4712808448,7340032
200,1760557430957,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266606,52,93,206981.64654541016,178474.90258789063,0,134868701184,8589930496,4712120320,7340032
200,1760557431157,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266427,52,93,206993.55212402344,178484.3060913086,0,134868701184,8589930496,4712120320,7340032
200,1760557431357,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266426,52,93,207005.4501953125,178493.70867919922,0,134868701184,8589930496,4712120320,7340032
200,1760557431557,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266535,52,93,207017.39727783203,178503.14916992188,0,134868701184,8589930496,4712120320,7340032
200,1760557431757,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266322,52,93,207029.98370361328,178513.22998046875,0,134868701184,8589930496,4712120320,7340032
200,1760557431957,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266220,52,93,207042.65740966797,178523.3851928711,0,134868701184,8589930496,4712120320,7340032
200,1760557432157,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266034,52,93,207055.22149658203,178533.44305419922,0,134868701184,8589930496,4711567360,7340032
200,1760557432357,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266014,52,93,207067.46746826172,178543.17462158203,0,134868701184,8589930496,4711567360,7340032
200,1760557432557,1014,800,800,800,800,800,5982,800,3737,3238,3031,4399,1997,800,3916,4400,800,1651,800,800,3301,800,800,800,2261,1778,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265820,52,93,207079.69140625,178552.90911865234,0,134868701184,8589930496,4711567360,7340032
