Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586620760,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303463,57,99,143968.4282836914,18131.987426757813,0,134868701184,8589930496,5049208832,7340032
200,1760586620960,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303407,57,99,143979.2490234375,18140.29296875,0,134868701184,8589930496,5049208832,7340032
200,1760586621161,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303372,57,99,143990.3236694336,18148.79949951172,0,134868701184,8589930496,5049208832,7340032
200,1760586621361,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303470,57,99,144001.28454589844,18157.29736328125,0,134868701184,8589930496,5049208832,7340032
200,1760586621561,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,303362,57,98,144012.5987548828,18166.08563232422,0,134868701184,8589930496,5050236928,7340032
200,1760586621761,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303213,57,98,144023.7811279297,18174.75897216797,0,134868701184,8589930496,5050232832,7340032
200,1760586621961,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303280,57,99,144035.14874267578,18183.609313964844,0,134868701184,8589930496,5050232832,7340032
200,1760586622161,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303412,57,98,144046.25775146484,18192.197204589844,0,134868701184,8589930496,5050486784,7340032
200,1760586622361,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303421,57,99,144057.03198242188,18200.458923339844,0,134868701184,8589930496,5050486784,7340032
200,1760586622561,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303742,57,98,144068.06805419922,18208.977905273438,0,134868701184,8589930496,5050486784,7340032
200,1760586622761,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303895,57,99,144079.251953125,18217.640563964844,0,134868701184,8589930496,5050486784,7340032
200,1760586622962,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304040,57,99,144090.55432128906,18226.437072753906,0,134868701184,8589930496,5050486784,7340032
200,1760586623162,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304133,57,99,144101.91345214844,18235.273803710938,0,134868701184,8589930496,5042229248,7340032
200,1760586623362,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304102,57,99,144112.9686279297,18243.81085205078,0,134868701184,8589930496,5058486272,7340032
200,1760586623562,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304107,57,99,144124.04132080078,18252.37432861328,0,134868701184,8589930496,5058486272,7340032
200,1760586623762,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,57,99,144135.4605102539,18261.277282714844,0,134868701184,8589930496,5058486272,7340032
200,1760586623962,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303788,57,99,144146.48706054688,18269.786254882813,0,134868701184,8589930496,5058486272,7340032
200,1760586624162,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303783,57,99,144157.55731201172,18278.331176757813,0,134868701184,8589930496,5058482176,7340032
200,1760586624363,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303760,57,99,144168.4521484375,18286.721923828125,0,134868701184,8589930496,5058482176,7340032
200,1760586624563,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,80,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307582,58,98,144179.57250976563,18295.31689453125,0,134868701184,8589930496,5058482176,7340032
200,1760586624763,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307489,57,98,144190.8380126953,18304.061889648438,0,134868701184,8589930496,5058482176,7340032
200,1760586624963,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307373,57,98,144201.68231201172,18312.393005371094,0,134868701184,8589930496,5058482176,7340032
200,1760586625163,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307279,57,98,144212.55834960938,18320.756408691406,0,134868701184,8589930496,5050224640,7340032
200,1760586625363,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307098,57,98,144223.88647460938,18329.56573486328,0,134868701184,8589930496,5050482688,7340032
200,1760586625563,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307069,57,98,144235.0140991211,18338.174560546875,0,134868701184,8589930496,5050482688,7340032
200,1760586625763,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302986,57,98,144245.91955566406,18346.570434570313,0,134868701184,8589930496,5050482688,7340032
200,1760586625964,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,4.761904716491699,4.761904716491699,0,100,0,30.000001907348633,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,57,98,144256.91577148438,18355.049560546875,0,134868701184,8589930496,5050482688,7340032
200,1760586626164,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303130,57,98,144268.33673095703,18363.958923339844,0,134868701184,8589930496,5050482688,7340032
200,1760586626364,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,57,98,144279.50091552734,18372.59619140625,0,134868701184,8589930496,5050482688,7340032
200,1760586626564,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303088,57,98,144290.32763671875,18380.90771484375,0,134868701184,8589930496,5050478592,7340032
200,1760586626764,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303085,57,98,144301.09350585938,18389.160278320313,0,134868701184,8589930496,5050478592,7340032
200,1760586626964,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303104,57,98,144311.92156982422,18397.473876953125,0,134868701184,8589930496,5050478592,7340032
200,1760586627164,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303130,57,98,144322.6294555664,18405.66229248047,0,134868701184,8589930496,5050478592,7340032
200,1760586627364,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303126,57,98,144333.23138427734,18413.753356933594,0,134868701184,8589930496,5050478592,7340032
200,1760586627565,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304932,57,98,144343.85180664063,18421.856079101563,0,134868701184,8589930496,5050478592,7340032
200,1760586627765,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304845,57,98,144354.72265625,18430.20428466797,0,134868701184,8589930496,5050478592,7340032
200,1760586627965,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,68.42105102539063,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304816,57,98,144365.37908935547,18438.344604492188,0,134868701184,8589930496,5050478592,7340032
200,1760586628165,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304736,57,98,144376.35510253906,18446.809509277344,0,134868701184,8589930496,5042221056,7340032
200,1760586628365,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304763,57,98,144387.240234375,18455.17706298828,0,134868701184,8589930496,5058478080,7340032
200,1760586628565,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304968,57,98,144398.05505371094,18463.46942138672,0,134868701184,8589930496,5058478080,7340032
200,1760586628765,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303150,57,99,144409.0965576172,18472.000854492188,0,134868701184,8589930496,5058478080,7340032
200,1760586628965,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303103,57,98,144420.00714111328,18480.390686035156,0,134868701184,8589930496,5058473984,7340032
200,1760586629166,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304879,58,98,144430.6196899414,18488.488159179688,0,134868701184,8589930496,5058473984,7340032
200,1760586629366,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304960,57,98,144441.27770996094,18496.634887695313,0,134868701184,8589930496,5058473984,7340032
200,1760586629566,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305035,57,98,144452.58465576172,18505.426147460938,0,134868701184,8589930496,5058473984,7340032
200,1760586629766,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304933,57,98,144463.48010253906,18513.806701660156,0,134868701184,8589930496,5058473984,7340032
200,1760586629966,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305015,57,98,144474.236328125,18522.05352783203,0,134868701184,8589930496,5058473984,7340032
200,1760586630166,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306209,58,98,144485.07452392578,18530.36944580078,0,134868701184,8589930496,5050216448,7340032
200,1760586630366,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305336,57,98,144496.38507080078,18539.17022705078,0,134868701184,8589930496,5050474496,7340032
200,1760586630566,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305299,57,98,144507.3970336914,18547.67022705078,0,134868701184,8589930496,5050474496,7340032
200,1760586630766,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305097,57,98,144518.18725585938,18555.93817138672,0,134868701184,8589930496,5050474496,7340032
200,1760586630967,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304873,57,98,144528.90075683594,18564.144653320313,0,134868701184,8589930496,5050474496,7340032
200,1760586631167,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304680,58,98,144540.1714477539,18572.895629882813,0,134868701184,8589930496,5050470400,7340032
200,1760586631367,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,9.523809432983398,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302833,57,98,144551.5493774414,18581.757202148438,0,134868701184,8589930496,5050470400,7340032
199,1760586631567,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,57,98,144562.88604736328,18590.57891845703,0,134868701184,8589930496,5050470400,7340032
200,1760586631767,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302807,57,98,144573.67974853516,18598.856872558594,0,134868701184,8589930496,5050470400,7340032
200,1760586631967,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302978,57,98,144584.4483642578,18607.108764648438,0,134868701184,8589930496,5050470400,7340032
200,1760586632167,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303021,57,98,144595.29193115234,18615.4326171875,0,134868701184,8589930496,5050470400,7340032
200,1760586632367,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303065,57,98,144606.4423828125,18624.076599121094,0,134868701184,8589930496,5050470400,7340032
200,1760586632568,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302991,57,98,144617.6615600586,18632.777221679688,0,134868701184,8589930496,5050470400,7340032
200,1760586632768,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,4.761904716491699,0,100,0,36.842105865478516,61.904762268066406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303064,57,98,144628.45068359375,18641.05548095703,0,134868701184,8589930496,5050470400,7340032
200,1760586632968,1299,800,800,800,5826,800,800,1496,4401,4401,800,800,1988,800,800,2591,2015,1711,800,800,1780,800,1760,800,800,1897,800,800,5700,800,1460,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302924,57,98,144639.3272705078,18649.40399169922,0,134868701184,8589930496,5050470400,7340032
