Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559847412,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286574,53,97,69067.77978515625,10824.342895507813,0,134868701184,8589930496,5002432512,7340032
197,1760559847614,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286570,54,97,69079.00494384766,10833.0712890625,0,134868701184,8589930496,5002428416,7340032
200,1760559847812,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285579,53,96,69089.7319946289,10841.355590820313,0,134868701184,8589930496,5002428416,7340032
200,1760559848012,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,285417,53,97,69100.70806884766,10849.867797851563,0,134868701184,8589930496,5000531968,7340032
200,1760559848212,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285346,53,97,69111.78356933594,10858.473693847656,0,134868701184,8589930496,5000531968,7340032
200,1760559848412,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285149,53,97,69122.82727050781,10867.042541503906,0,134868701184,8589930496,5000531968,7340032
200,1760559848613,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285181,53,97,69133.57122802734,10875.313842773438,0,134868701184,8589930496,5000531968,7340032
200,1760559848813,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284865,53,97,69144.5220336914,10883.808288574219,0,134868701184,8589930496,5000531968,7340032
200,1760559849013,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,9.090909004211426,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,284934,53,97,69155.62634277344,10892.437438964844,0,134868701184,8589930496,4998565888,7340032
200,1760559849213,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285110,53,97,69166.6566772461,10901.004516601563,0,134868701184,8589930496,4998565888,7340032
200,1760559849413,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285088,53,97,69177.72143554688,10909.5986328125,0,134868701184,8589930496,4998565888,7340032
200,1760559849613,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285153,53,97,69188.30950927734,10917.721801757813,0,134868701184,8589930496,4998565888,7340032
200,1760559849813,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285176,53,97,69198.86926269531,10925.812438964844,0,134868701184,8589930496,4998565888,7340032
200,1760559850013,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285098,53,97,69209.36047363281,10933.838500976563,0,134868701184,8589930496,4995317760,7340032
200,1760559850213,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284987,53,97,69219.84381103516,10941.862487792969,0,134868701184,8589930496,4987060224,7340032
200,1760559850414,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285859,53,97,69230.34411621094,10949.888549804688,0,134868701184,8589930496,4995059712,7340032
200,1760559850614,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,53,96,69240.83526611328,10957.908020019531,0,134868701184,8589930496,4995059712,7340032
200,1760559850814,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285779,53,97,69251.35559082031,10965.955993652344,0,134868701184,8589930496,4995059712,7340032
200,1760559851014,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285821,53,96,69262.24267578125,10974.379821777344,0,134868701184,8589930496,4992086016,7340032
200,1760559851214,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285652,53,96,69273.30255126953,10982.970397949219,0,134868701184,8589930496,4982759424,7340032
200,1760559851414,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285623,54,97,69284.39050292969,10991.576354980469,0,134868701184,8589930496,4990971904,7340032
200,1760559851615,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285161,53,96,69295.36071777344,11000.083862304688,0,134868701184,8589930496,4990971904,7340032
200,1760559851815,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285323,53,97,69306.37170410156,11008.617736816406,0,134868701184,8589930496,4990971904,7340032
200,1760559852015,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,80,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286271,53,96,69317.37176513672,11017.147521972656,0,134868701184,8589930496,4987834368,7340032
199,1760559852215,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287501,53,96,69328.35327148438,11025.663818359375,0,134868701184,8589930496,4992192512,7340032
200,1760559852415,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287619,53,97,69339.39813232422,11034.232116699219,0,134868701184,8589930496,4974632960,7340032
200,1760559852615,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287302,53,97,69350.4468383789,11042.818725585938,0,134868701184,8589930496,4989673472,7340032
200,1760559852815,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,40,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287439,53,97,69361.57214355469,11051.4716796875,0,134868701184,8589930496,4989673472,7340032
200,1760559853015,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286480,53,97,69372.66088867188,11060.100463867188,0,134868701184,8589930496,4988375040,7340032
200,1760559853216,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286673,53,97,69383.51354980469,11068.482055664063,0,134868701184,8589930496,4988633088,7340032
200,1760559853416,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,286725,53,96,69394.37115478516,11076.866577148438,0,134868701184,8589930496,4988633088,7340032
199,1760559853616,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,286863,54,97,69405.51458740234,11085.543701171875,0,134868701184,8589930496,4988633088,7340032
200,1760559853816,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287482,53,96,69416.6889038086,11094.247924804688,0,134868701184,8589930496,4988633088,7340032
200,1760559854016,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287651,53,97,69427.85955810547,11102.950134277344,0,134868701184,8589930496,4987469824,7340032
200,1760559854216,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287758,53,97,69439.09643554688,11111.670349121094,0,134868701184,8589930496,4987469824,7340032
200,1760559854416,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286662,54,97,69450.22534179688,11120.36865234375,0,134868701184,8589930496,4987469824,7340032
200,1760559854616,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286977,53,96,69461.41119384766,11129.087036132813,0,134868701184,8589930496,4986494976,7340032
200,1760559854816,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286845,53,97,69472.51470947266,11137.714416503906,0,134868701184,8589930496,4986494976,7340032
200,1760559855016,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286835,53,96,69483.36120605469,11146.101623535156,0,134868701184,8589930496,4984680448,7340032
200,1760559855217,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286658,53,97,69493.97467041016,11154.2421875,0,134868701184,8589930496,4982845440,7340032
200,1760559855417,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286574,53,97,69504.87976074219,11162.688049316406,0,134868701184,8589930496,4982845440,7340032
200,1760559855617,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,95,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23311,286144,54,97,69516.07336425781,11171.403747558594,0,134868701184,8589930496,4982845440,7340032
200,1760559855817,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286519,53,96,69527.31915283203,11180.175415039063,0,134868701184,8589930496,4982845440,7340032
200,1760559856017,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285713,53,97,69538.34130859375,11188.737670898438,0,134868701184,8589930496,4981448704,7340032
200,1760559856217,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285616,53,97,69549.05682373047,11196.976989746094,0,134868701184,8589930496,4981448704,7340032
200,1760559856417,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285753,53,97,69560.26000976563,11205.707824707031,0,134868701184,8589930496,4981448704,7340032
200,1760559856617,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285738,55,97,69571.46124267578,11214.434509277344,0,134868701184,8589930496,4981448704,7340032
200,1760559856817,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,45,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286796,53,96,69582.42712402344,11222.933898925781,0,134868701184,8589930496,4981448704,7340032
200,1760559857018,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286946,54,97,69593.29559326172,11231.326293945313,0,134868701184,8589930496,4980154368,7340032
200,1760559857218,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287623,53,96,69604.48028564453,11240.030395507813,0,134868701184,8589930496,4971896832,7340032
200,1760559857418,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287789,53,97,69615.66400146484,11248.746276855469,0,134868701184,8589930496,4988153856,7340032
200,1760559857618,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288340,53,97,69626.82189941406,11257.426513671875,0,134868701184,8589930496,4987895808,7340032
200,1760559857818,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286808,53,96,69637.53631591797,11265.663208007813,0,134868701184,8589930496,5004419072,7340032
200,1760559858018,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286821,53,97,69648.61889648438,11274.274169921875,0,134868701184,8589930496,5000941568,7340032
200,1760559858218,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286339,54,97,69659.56243896484,11282.743286132813,0,134868701184,8589930496,4997300224,7340032
200,1760559858418,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,287876,54,96,69670.2080078125,11290.920104980469,0,134868701184,8589930496,4997050368,7340032
200,1760559858618,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287675,53,96,69681.45581054688,11299.686950683594,0,134868701184,8589930496,4997050368,7340032
200,1760559858818,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287020,53,96,69692.61492919922,11308.377624511719,0,134868701184,8589930496,4997050368,7340032
200,1760559859018,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287037,53,97,69703.51959228516,11316.810852050781,0,134868701184,8589930496,4996534272,7340032
200,1760559859219,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287154,54,97,69714.08599853516,11324.911682128906,0,134868701184,8589930496,4996530176,7340032
200,1760559859419,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285450,54,97,69725.08056640625,11333.425903320313,0,134868701184,8589930496,4996530176,7340032
200,1760559859619,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285735,54,96,69735.7822265625,11341.656494140625,0,134868701184,8589930496,4996530176,7340032
