Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587160808,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303274,57,98,171504.0942993164,39063.29016113281,0,134868701184,8589930496,5034881024,7340032
200,1760587161008,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303322,57,99,171514.9151611328,39071.60614013672,0,134868701184,8589930496,5033885696,7340032
199,1760587161208,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303340,57,98,171525.7568359375,39079.942443847656,0,134868701184,8589930496,5033541632,7340032
200,1760587161408,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,98,171536.47357177734,39088.15252685547,0,134868701184,8589930496,5033541632,7340032
199,1760587161608,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303176,57,98,171547.15399169922,39096.32580566406,0,134868701184,8589930496,5033541632,7340032
199,1760587161808,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303149,57,98,171557.79461669922,39104.459228515625,0,134868701184,8589930496,5033541632,7340032
200,1760587162008,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,57,98,171568.44464111328,39112.61242675781,0,134868701184,8589930496,5033025536,7340032
200,1760587162208,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307115,57,98,171579.14904785156,39120.80596923828,0,134868701184,8589930496,5033775104,7340032
200,1760587162408,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307264,57,99,171589.83892822266,39128.990783691406,0,134868701184,8589930496,5033775104,7340032
200,1760587162608,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307319,57,98,171600.54571533203,39137.18231201172,0,134868701184,8589930496,5033775104,7340032
200,1760587162808,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307390,57,99,171611.2166748047,39145.35021972656,0,134868701184,8589930496,5033775104,7340032
200,1760587163008,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307400,57,99,171621.9144897461,39153.54522705078,0,134868701184,8589930496,5032718336,7340032
200,1760587163208,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305663,57,98,171632.57684326172,39161.71203613281,0,134868701184,8589930496,5033979904,7340032
200,1760587163408,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,57,98,171643.26708984375,39169.897033691406,0,134868701184,8589930496,5033975808,7340032
200,1760587163608,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,57,98,171653.94775390625,39178.0712890625,0,134868701184,8589930496,5033975808,7340032
200,1760587163808,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303303,57,98,171664.5750732422,39186.199279785156,0,134868701184,8589930496,5033975808,7340032
200,1760587164008,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,57,98,171675.22528076172,39194.357482910156,0,134868701184,8589930496,5032898560,7340032
200,1760587164208,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303183,57,98,171685.87036132813,39202.504638671875,0,134868701184,8589930496,5033127936,7340032
200,1760587164409,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,10,15.000000953674316,0,0,0,100,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303225,57,98,171696.65130615234,39210.77697753906,0,134868701184,8589930496,5033127936,7340032
200,1760587164609,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303048,57,99,171707.26922607422,39218.889709472656,0,134868701184,8589930496,5033127936,7340032
200,1760587164809,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303085,57,98,171717.80633544922,39226.935302734375,0,134868701184,8589930496,5033127936,7340032
200,1760587165009,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303213,58,98,171728.4344482422,39235.05749511719,0,134868701184,8589930496,5028278272,7340032
200,1760587165209,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305042,57,98,171739.00762939453,39243.13610839844,0,134868701184,8589930496,5036277760,7340032
199,1760587165409,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305328,57,99,171749.6489868164,39251.27716064453,0,134868701184,8589930496,5036277760,7340032
199,1760587165609,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305434,57,99,171760.27862548828,39259.40344238281,0,134868701184,8589930496,5036277760,7340032
200,1760587165809,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305418,57,98,171770.8211669922,39267.44061279297,0,134868701184,8589930496,5036273664,7340032
200,1760587166009,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305437,57,98,171781.32263183594,39275.44061279297,0,134868701184,8589930496,5036015616,7340032
200,1760587166209,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,57,98,171791.95989990234,39283.564453125,0,134868701184,8589930496,5036015616,7340032
200,1760587166409,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303451,57,98,171803.16674804688,39292.266540527344,0,134868701184,8589930496,5036015616,7340032
200,1760587166609,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303366,59,98,171813.98992919922,39300.57604980469,0,134868701184,8589930496,5036015616,7340032
200,1760587166809,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304890,57,97,171824.76397705078,39308.84228515625,0,134868701184,8589930496,5036015616,7340032
200,1760587167009,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304791,57,98,171835.35815429688,39316.92517089844,0,134868701184,8589930496,5034876928,7340032
200,1760587167209,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304733,57,98,171845.92559814453,39324.98596191406,0,134868701184,8589930496,5034332160,7340032
200,1760587167409,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304582,57,98,171856.42791748047,39332.99151611328,0,134868701184,8589930496,5034332160,7340032
200,1760587167609,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304411,57,98,171867.02996826172,39341.07635498047,0,134868701184,8589930496,5034332160,7340032
200,1760587167809,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,57,98,171877.7381591797,39349.27374267578,0,134868701184,8589930496,5034332160,7340032
200,1760587168009,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304590,57,98,171888.42401123047,39357.4521484375,0,134868701184,8589930496,5029298176,7340032
200,1760587168210,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23363,304646,57,98,171899.3818359375,39365.898681640625,0,134868701184,8589930496,5033168896,7340032
200,1760587168410,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304775,57,99,171910.08087158203,39374.08605957031,0,134868701184,8589930496,5033168896,7340032
200,1760587168610,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304954,57,99,171920.67315673828,39382.17248535156,0,134868701184,8589930496,5033168896,7340032
199,1760587168810,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305258,57,98,171931.33374023438,39390.321533203125,0,134868701184,8589930496,5033168896,7340032
200,1760587169010,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,57,99,171942.02349853516,39398.50476074219,0,134868701184,8589930496,5033168896,7340032
199,1760587169210,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303423,57,98,171952.70874023438,39406.68615722656,0,134868701184,8589930496,5033168896,7340032
199,1760587169410,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303322,57,98,171963.47662353516,39414.942810058594,0,134868701184,8589930496,5033168896,7340032
200,1760587169610,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303183,57,98,171974.2084350586,39423.16864013672,0,134868701184,8589930496,5033168896,7340032
200,1760587169810,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303152,57,98,171984.92431640625,39431.37561035156,0,134868701184,8589930496,5033168896,7340032
200,1760587170010,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303030,57,98,171995.8134765625,39439.75244140625,0,134868701184,8589930496,5033168896,7340032
200,1760587170210,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302881,57,98,172006.43212890625,39447.86505126953,0,134868701184,8589930496,5032923136,7340032
200,1760587170410,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303024,57,98,172017.09252929688,39455.984375,0,134868701184,8589930496,5032919040,7340032
200,1760587170610,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,57,99,172027.67559814453,39464.092712402344,0,134868701184,8589930496,5032919040,7340032
200,1760587170810,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303090,57,98,172038.2706298828,39472.19287109375,0,134868701184,8589930496,5032919040,7340032
200,1760587171010,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303040,57,98,172048.83349609375,39480.249938964844,0,134868701184,8589930496,5031940096,7340032
200,1760587171210,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302954,57,99,172059.42767333984,39488.34063720703,0,134868701184,8589930496,5033201664,7340032
200,1760587171410,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,57,99,172070.08068847656,39496.476623535156,0,134868701184,8589930496,5033201664,7340032
200,1760587171610,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302724,57,98,172080.74975585938,39504.63983154297,0,134868701184,8589930496,5033201664,7340032
200,1760587171811,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,14.285715103149414,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302709,57,98,172091.32836914063,39512.71569824219,0,134868701184,8589930496,5033201664,7340032
200,1760587172011,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,23.809524536132813,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302543,57,98,172102.22467041016,39521.092834472656,0,134868701184,8589930496,5030895616,7340032
200,1760587172211,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302681,57,99,172113.37170410156,39529.7255859375,0,134868701184,8589930496,5031899136,7340032
199,1760587172411,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302814,57,98,172124.02325439453,39537.870666503906,0,134868701184,8589930496,5031899136,7340032
199,1760587172611,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302951,57,98,172134.6640625,39546.002990722656,0,134868701184,8589930496,5031899136,7340032
199,1760587172811,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304712,57,98,172145.32989501953,39554.163024902344,0,134868701184,8589930496,5031895040,7340032
200,1760587173011,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304834,57,98,172156.08953857422,39562.41180419922,0,134868701184,8589930496,5026332672,7340032
200,1760587173211,800,800,1104,800,6000,5860,800,800,4400,800,800,4233,5363,4021,800,800,4399,2846,800,800,866,800,2221,1262,2298,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304829,57,99,172166.77612304688,39570.601623535156,0,134868701184,8589930496,5034332160,7340032
