Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548811516,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300322,56,98,25161.034301757813,102435.6904296875,0,134868701184,8589930496,5021466624,7340032
200,1760548811716,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300364,56,98,25171.599731445313,102443.75970458984,0,134868701184,8589930496,5021466624,7340032
200,1760548811916,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300425,56,98,25182.16424560547,102451.82995605469,0,134868701184,8589930496,5021466624,7340032
199,1760548812116,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300483,56,98,25192.757568359375,102459.92193603516,0,134868701184,8589930496,5021466624,7340032
200,1760548812316,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300604,56,98,25203.23321533203,102467.9105834961,0,134868701184,8589930496,5021466624,7340032
200,1760548812516,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300769,56,98,25213.79705810547,102475.98211669922,0,134868701184,8589930496,5021462528,7340032
200,1760548812716,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300972,56,98,25224.36785888672,102484.04376220703,0,134868701184,8589930496,5021462528,7340032
200,1760548812917,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,56,98,25234.933044433594,102492.10662841797,0,134868701184,8589930496,5021462528,7340032
200,1760548813117,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5.263157844543457,0,0,0,75,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301067,56,97,25245.519775390625,102500.19714355469,0,134868701184,8589930496,5020487680,7340032
200,1760548813317,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300978,56,98,25256.063415527344,102508.24499511719,0,134868701184,8589930496,5020717056,7340032
200,1760548813517,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301027,56,98,25266.86834716797,102516.55859375,0,134868701184,8589930496,5020717056,7340032
200,1760548813717,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300811,56,98,25277.438537597656,102524.62115478516,0,134868701184,8589930496,5020717056,7340032
200,1760548813917,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300697,56,98,25287.836853027344,102532.53692626953,0,134868701184,8589930496,5020717056,7340032
200,1760548814117,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300439,56,98,25298.41259765625,102540.6107788086,0,134868701184,8589930496,5020717056,7340032
200,1760548814317,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300706,56,98,25308.93212890625,102548.6314086914,0,134868701184,8589930496,5020717056,7340032
200,1760548814518,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300761,56,98,25319.187255859375,102556.40826416016,0,134868701184,8589930496,5020717056,7340032
200,1760548814718,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300701,56,98,25329.90850830078,102564.62628173828,0,134868701184,8589930496,5020717056,7340032
200,1760548814918,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300772,56,98,25340.49658203125,102572.73040771484,0,134868701184,8589930496,5020712960,7340032
200,1760548815118,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300809,56,98,25351.176513671875,102580.90521240234,0,134868701184,8589930496,5019914240,7340032
200,1760548815318,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300983,56,98,25362.077392578125,102589.31774902344,0,134868701184,8589930496,5020143616,7340032
200,1760548815518,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300908,56,98,25372.71759033203,102597.46307373047,0,134868701184,8589930496,5020143616,7340032
200,1760548815719,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301042,56,98,25383.952575683594,102606.18615722656,0,134868701184,8589930496,5020143616,7340032
200,1760548815919,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301036,56,98,25394.925720214844,102614.65911865234,0,134868701184,8589930496,5020143616,7340032
200,1760548816119,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301031,56,98,25406.249877929688,102623.40502929688,0,134868701184,8589930496,5020143616,7340032
200,1760548816319,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301331,56,98,25417.45330810547,102632.15594482422,0,134868701184,8589930496,5020143616,7340032
200,1760548816519,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301202,56,98,25428.603637695313,102640.80090332031,0,134868701184,8589930496,5020143616,7340032
200,1760548816719,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301346,56,99,25439.919006347656,102649.59655761719,0,134868701184,8589930496,5020143616,7340032
200,1760548816919,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,56,99,25451.200744628906,102658.35864257813,0,134868701184,8589930496,5020143616,7340032
200,1760548817120,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301555,56,99,25462.46466064453,102667.1079711914,0,134868701184,8589930496,5019471872,7340032
200,1760548817320,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301459,56,98,25473.41650390625,102675.5048828125,0,134868701184,8589930496,5019725824,7340032
200,1760548817520,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301394,56,98,25484.094970703125,102683.72332763672,0,134868701184,8589930496,5019725824,7340032
200,1760548817720,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303080,56,98,25494.85626220703,102691.97204589844,0,134868701184,8589930496,5019725824,7340032
200,1760548817920,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,9.523809432983398,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303005,56,98,25505.776977539063,102700.38372802734,0,134868701184,8589930496,5019725824,7340032
200,1760548818120,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302767,56,98,25516.75177001953,102708.85931396484,0,134868701184,8589930496,5017726976,7340032
200,1760548818320,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302636,56,98,25527.378479003906,102716.97625732422,0,134868701184,8589930496,5022085120,7340032
200,1760548818520,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302754,56,98,25538.366271972656,102725.45690917969,0,134868701184,8589930496,5022085120,7340032
200,1760548818721,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300817,56,98,25549.233154296875,102733.81530761719,0,134868701184,8589930496,5022085120,7340032
200,1760548818921,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301027,56,98,25560.497314453125,102742.56335449219,0,134868701184,8589930496,5022085120,7340032
200,1760548819121,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,23.809524536132813,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,56,98,25571.66259765625,102751.21606445313,0,134868701184,8589930496,5022085120,7340032
200,1760548819321,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301091,56,98,25582.37615966797,102759.427734375,0,134868701184,8589930496,5022085120,7340032
200,1760548819521,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301180,56,98,25593.155029296875,102767.68298339844,0,134868701184,8589930496,5022081024,7340032
200,1760548819721,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301107,56,98,25603.83367919922,102775.85302734375,0,134868701184,8589930496,5022081024,7340032
200,1760548819921,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300930,56,98,25614.971618652344,102784.4819946289,0,134868701184,8589930496,5022081024,7340032
200,1760548820122,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300812,56,98,25625.98211669922,102792.98156738281,0,134868701184,8589930496,5020921856,7340032
200,1760548820322,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300848,56,98,25637.377807617188,102801.8623046875,0,134868701184,8589930496,5019086848,7340032
200,1760548820522,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300939,56,98,25648.504028320313,102810.47772216797,0,134868701184,8589930496,5019086848,7340032
200,1760548820722,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301573,58,98,25659.265502929688,102818.72509765625,0,134868701184,8589930496,5019086848,7340032
200,1760548820922,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302617,56,98,25670.582580566406,102827.521484375,0,134868701184,8589930496,5019086848,7340032
200,1760548821122,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302718,56,98,25681.861877441406,102836.29809570313,0,134868701184,8589930496,5019086848,7340032
200,1760548821322,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,25,60.000003814697266,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,302794,56,98,25693.114379882813,102845.03369140625,0,134868701184,8589930496,5019086848,7340032
200,1760548821523,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,56,98,25704.615295410156,102854.01794433594,0,134868701184,8589930496,5019045888,7340032
200,1760548821723,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303041,56,98,25715.895568847656,102862.77526855469,0,134868701184,8589930496,5019045888,7340032
200,1760548821923,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,15.000000953674316,0,70,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,301215,56,98,25726.863037109375,102871.2329711914,0,134868701184,8589930496,5019041792,7340032
200,1760548822123,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300939,56,98,25738.09210205078,102879.94036865234,0,134868701184,8589930496,5018714112,7340032
200,1760548822323,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300850,56,98,25749.37139892578,102888.71154785156,0,134868701184,8589930496,5018943488,7340032
200,1760548822523,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300861,56,98,25760.480529785156,102897.3017578125,0,134868701184,8589930496,5018943488,7340032
200,1760548822723,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300609,56,98,25771.148864746094,102905.44598388672,0,134868701184,8589930496,5018943488,7340032
200,1760548822924,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300505,56,98,25782.063537597656,102913.8579711914,0,134868701184,8589930496,5018943488,7340032
199,1760548823124,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300671,56,98,25793.463500976563,102922.73657226563,0,134868701184,8589930496,5018943488,7340032
199,1760548823324,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301002,56,99,25804.61700439453,102931.36431884766,0,134868701184,8589930496,5035200512,7340032
199,1760548823524,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301190,56,98,25815.804260253906,102940.04229736328,0,134868701184,8589930496,5035974656,7340032
199,1760548823724,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301364,56,99,25827.112243652344,102948.84240722656,0,134868701184,8589930496,5035974656,7340032
